onset	duration	sample	type	value
4094.3757436736	0	2047155	Markers	Key released: UpArrow (forward)
4094.5437464533	0	2047239	Markers	Key pressed: UpArrow (forward)
4094.7097491999	0	2047322	Markers	Key released: UpArrow (forward)
4094.87575194651	0	2047405	Markers	Key pressed: UpArrow (forward)
4095.02575442838	0	2047480	Markers	Key released: UpArrow (forward)
4095.2597583001	0	2047597	Markers	Key pressed: UpArrow (forward)
4095.34375968995	0	2047639	Markers	Key released: UpArrow (forward)
4095.54376299911	0	2047739	Markers	Key pressed: LeftArrow (turn left)
4095.60976409114	0	2047772	Markers	Key released: LeftArrow (turn left)
4095.99377044473	0	2047964	Markers	Key pressed: UpArrow (forward)
4096.3597765005	0	2048147	Markers	invis wall has been entered
4096.42577759252	0	2048180	Markers	ColliderRoom2 has been exited
4096.42577759252	0	2048180	Markers	ColliderRoom1 has been entered
4097.40979387361	0	2048672	Markers	Player entered StartSquare
4097.92580241125	0	2048930	Markers	Player entered SAM Activator
4097.92580241125	0	2048930	Markers	SAM:start
4098.0098038011	0	2048972	Markers	Player left StartSquare
4098.14380601824	0	2049039	Markers	Key released: UpArrow (forward)
4098.5598129013	0	2049247	Markers	SAM:Arousal3
4100.24384076446	0	2050089	Markers	SAM:Valence4
4101.70986502062	0	2050822	Markers	SAM:Dominance2
4102.743882129	0	2051339	Markers	SAM:completed
4103.10988818477	0	2051522	Markers	Space bar pressed: going to next trial
4103.10988818477	0	2051522	Markers	trial:end;trialNo:106;failedTrial:False
4103.10988818477	0	2051522	Markers	player position reseted
4103.10988818477	0	2051522	Markers	Reset insideSquare flag
4103.10988818477	0	2051522	Markers	Reset insideActivator flag
4103.10988818477	0	2051522	Markers	trial:start;trialNo:107;doorType:Wide;imperative:Go
4103.1258884495	0	2051530	Markers	Player left SAM Activator
4103.1258884495	0	2051530	Markers	Closed the door
4103.1258884495	0	2051530	Markers	Lights:OFF;trialNo:107
4109.14398802223	0	2054539	Markers	Lights:ON;trialNo:107
4114.1260704535	0	2057030	Markers	ShowImperative:Go;trialNo:107
4114.54407736965	0	2057239	Markers	Key pressed: UpArrow (forward)
4114.82608203557	0	2057380	Markers	Player left StartSquare
4115.2260886539	0	2057580	Markers	Sliding door started
4115.76009748936	0	2057847	Markers	invis wall has been entered
4115.82609858139	0	2057880	Markers	ColliderRoom1 has been exited
4115.82609858139	0	2057880	Markers	ColliderRoom2 has been entered
4117.36012396267	0	2058647	Markers	Key released: UpArrow (forward)
4117.44412535252	0	2058689	Markers	circle touched
4117.82613167302	0	2058880	Markers	Key pressed: RightArrow (turn right)
4118.57614408239	0	2059255	Markers	Door opened
4119.34415678957	0	2059639	Markers	Key released: RightArrow (turn right)
4119.51015953618	0	2059722	Markers	Key pressed: RightArrow (turn right)
4119.81016449992	0	2059872	Markers	Key released: RightArrow (turn right)
4119.97616724653	0	2059955	Markers	Key pressed: UpArrow (forward)
4120.36017360012	0	2060147	Markers	Key released: UpArrow (forward)
4120.47617551944	0	2060205	Markers	Key pressed: LeftArrow (turn left)
4120.49417581726	0	2060214	Markers	Key released: LeftArrow (turn left)
4120.79418078101	0	2060364	Markers	Key pressed: UpArrow (forward)
4121.86019841885	0	2060897	Markers	invis wall has been entered
4121.92819954397	0	2060931	Markers	ColliderRoom2 has been exited
4121.92819954397	0	2060931	Markers	ColliderRoom1 has been entered
4122.92821608978	0	2061431	Markers	Player entered StartSquare
4123.4262243296	0	2061680	Markers	Player entered SAM Activator
4123.42822436269	0	2061681	Markers	SAM:start
4123.44422462743	0	2061689	Markers	Key released: UpArrow (forward)
4123.52622598418	0	2061730	Markers	Player left StartSquare
4124.06023481965	0	2061997	Markers	SAM:Arousal3
4125.71026212025	0	2062822	Markers	SAM:Valence4
4127.26028776627	0	2063597	Markers	SAM:Dominance4
4128.27630457682	0	2064105	Markers	SAM:completed
4128.82831371011	0	2064381	Markers	Space bar pressed: going to next trial
4128.82831371011	0	2064381	Markers	trial:end;trialNo:107;failedTrial:False
4128.82831371011	0	2064381	Markers	player position reseted
4128.82831371011	0	2064381	Markers	Reset insideSquare flag
4128.82831371011	0	2064381	Markers	Reset insideActivator flag
4128.82831371011	0	2064381	Markers	trial:start;trialNo:108;doorType:Narrow;imperative:Go
4128.84431397484	0	2064389	Markers	Player left SAM Activator
4128.84431397484	0	2064389	Markers	Closed the door
4128.84431397484	0	2064389	Markers	Lights:OFF;trialNo:108
4134.84441324975	0	2067389	Markers	Lights:ON;trialNo:108
4138.82847916828	0	2069381	Markers	ShowImperative:Go;trialNo:108
4139.22848578661	0	2069581	Markers	Key pressed: UpArrow (forward)
4139.51049045253	0	2069722	Markers	Player left StartSquare
4139.91049707086	0	2069922	Markers	Sliding door started
4140.42850564159	0	2070181	Markers	Wall touched: trial failed!
4140.42850564159	0	2070181	Markers	Wall touched: trial failed!
4140.44450590633	0	2070189	Markers	invis wall has been entered
4140.44450590633	0	2070189	Markers	narrow door touched
4140.77851143263	0	2070356	Markers	Key released: UpArrow (forward)
4140.8105119621	0	2070372	Markers	Key pressed: RightArrow (turn right)
4140.99451500653	0	2070464	Markers	Wall touched: trial failed!
4140.99451500653	0	2070464	Markers	invis wall has been entered
4140.99451500653	0	2070464	Markers	narrow door touched
4142.44453899796	0	2071189	Markers	Key pressed: UpArrow (forward)
4142.61054174457	0	2071272	Markers	Key released: RightArrow (turn right)
4143.14455058003	0	2071539	Markers	Player entered StartSquare
4143.26255253244	0	2071598	Markers	Door opened
4143.66055911767	0	2071797	Markers	Player entered SAM Activator
4143.66055911767	0	2071797	Markers	SAM:start
4143.74456050752	0	2071839	Markers	Player left StartSquare
4143.91056325413	0	2071922	Markers	Key released: UpArrow (forward)
4144.34457043501	0	2072139	Markers	SAM:Arousal1
4145.97859747088	0	2072956	Markers	SAM:Valence2
4147.64462503621	0	2073789	Markers	SAM:Dominance3
4148.67864214459	0	2074306	Markers	SAM:completed
4149.07864876291	0	2074506	Markers	Space bar pressed: going to next trial
4149.07864876291	0	2074506	Markers	trial:end;trialNo:108;failedTrial:True
4149.07864876291	0	2074506	Markers	player position reseted
4149.07864876291	0	2074506	Markers	Reset insideSquare flag
4149.07864876291	0	2074506	Markers	Reset insideActivator flag
4149.07864876291	0	2074506	Markers	trial:start;trialNo:109;doorType:Wide;imperative:NoGo
4149.09464902765	0	2074514	Markers	Player left SAM Activator
4149.09464902765	0	2074514	Markers	Closed the door
4149.09464902765	0	2074514	Markers	Lights:OFF;trialNo:109
4154.09473175674	0	2077014	Markers	Lights:ON;trialNo:109
4158.07879767527	0	2079006	Markers	ShowImperative:NoGo;trialNo:109
4158.61080647765	0	2079272	Markers	Key pressed: RightArrow (turn right)
4160.32883490336	0	2080131	Markers	Key released: RightArrow (turn right)
4160.36083543283	0	2080147	Markers	Key pressed: UpArrow (forward)
4160.49483764997	0	2080214	Markers	Player entered SAM Activator
4160.49483764997	0	2080214	Markers	SAM:start
4160.69484095913	0	2080314	Markers	Player left StartSquare
4160.79484261371	0	2080364	Markers	Key released: UpArrow (forward)
4161.29485088662	0	2080614	Markers	SAM:Arousal1
4162.82887626791	0	2081381	Markers	SAM:Valence2
4164.42890274122	0	2082181	Markers	SAM:Dominance3
4165.44491955177	0	2082689	Markers	SAM:completed
4166.12893086911	0	2083031	Markers	Space bar pressed: going to next trial
4166.12893086911	0	2083031	Markers	trial:end;trialNo:109;failedTrial:False
4166.12893086911	0	2083031	Markers	player position reseted
4166.12893086911	0	2083031	Markers	Reset insideSquare flag
4166.12893086911	0	2083031	Markers	Reset insideActivator flag
4166.12893086911	0	2083031	Markers	trial:start;trialNo:110;doorType:Mid;imperative:NoGo
4166.14493113384	0	2083039	Markers	Player left SAM Activator
4166.14493113384	0	2083039	Markers	Lights:OFF;trialNo:110
4169.16098103603	0	2084547	Markers	Lights:ON;trialNo:110
4172.14503040875	0	2086039	Markers	ShowImperative:NoGo;trialNo:110
4172.71303980677	0	2086323	Markers	Key pressed: RightArrow (turn right)
4174.51306958924	0	2087223	Markers	Key released: RightArrow (turn right)
4174.54507011871	0	2087239	Markers	Key pressed: UpArrow (forward)
4174.71107286531	0	2087322	Markers	Player entered SAM Activator
4174.7130728984	0	2087323	Markers	SAM:start
4174.82907481772	0	2087381	Markers	Player left StartSquare
4174.97907729959	0	2087456	Markers	Key released: UpArrow (forward)
4175.41308448048	0	2087673	Markers	SAM:Arousal1
4177.01311095379	0	2088473	Markers	SAM:Valence2
4178.64513795656	0	2089289	Markers	SAM:Dominance3
4179.67915506494	0	2089806	Markers	SAM:completed
4179.92915920139	0	2089931	Markers	Space bar pressed: going to next trial
4179.92915920139	0	2089931	Markers	trial:end;trialNo:110;failedTrial:False
4179.92915920139	0	2089931	Markers	player position reseted
4179.92915920139	0	2089931	Markers	Reset insideSquare flag
4179.92915920139	0	2089931	Markers	Reset insideActivator flag
4179.92915920139	0	2089931	Markers	trial:start;trialNo:111;doorType:Narrow;imperative:NoGo
4179.94515946612	0	2089939	Markers	Player left SAM Activator
4179.94515946612	0	2089939	Markers	Lights:OFF;trialNo:111
4183.94522564939	0	2091939	Markers	Lights:ON;trialNo:111
4185.9292584763	0	2092931	Markers	ShowImperative:NoGo;trialNo:111
4186.46326731176	0	2093198	Markers	Key pressed: RightArrow (turn right)
4188.11329461236	0	2094023	Markers	Key released: RightArrow (turn right)
4188.19529596912	0	2094064	Markers	Key pressed: UpArrow (forward)
4188.2952976237	0	2094114	Markers	Player entered SAM Activator
4188.2952976237	0	2094114	Markers	SAM:start
4188.52930149542	0	2094231	Markers	Player left StartSquare
4188.56330205798	0	2094248	Markers	Key released: UpArrow (forward)
4189.02930976833	0	2094481	Markers	SAM:Arousal1
4190.54533485179	0	2095239	Markers	SAM:Valence2
4192.11336079563	0	2096023	Markers	SAM:Dominance3
4193.14537787092	0	2096539	Markers	SAM:completed
4193.42938256993	0	2096681	Markers	Space bar pressed: going to next trial
4193.42938256993	0	2096681	Markers	trial:end;trialNo:111;failedTrial:False
4193.42938256993	0	2096681	Markers	player position reseted
4193.42938256993	0	2096681	Markers	Reset insideSquare flag
4193.42938256993	0	2096681	Markers	Reset insideActivator flag
4193.42938256993	0	2096681	Markers	trial:start;trialNo:112;doorType:Narrow;imperative:NoGo
4193.44538283466	0	2096689	Markers	Player left SAM Activator
4193.44538283466	0	2096689	Markers	Lights:OFF;trialNo:112
4197.44544901793	0	2098689	Markers	Lights:ON;trialNo:112
4199.42948184483	0	2099681	Markers	ShowImperative:NoGo;trialNo:112
4200.11349316217	0	2100023	Markers	Key pressed: RightArrow (turn right)
4201.86352211735	0	2100898	Markers	Key released: RightArrow (turn right)
4201.89552264682	0	2100914	Markers	Key pressed: UpArrow (forward)
4202.02952486396	0	2100981	Markers	Player entered SAM Activator
4202.02952486396	0	2100981	Markers	SAM:start
4202.21352790839	0	2101073	Markers	Player left StartSquare
4202.24552843786	0	2101089	Markers	Key released: UpArrow (forward)
4202.67953561874	0	2101306	Markers	SAM:Arousal1
4204.21356100003	0	2102073	Markers	SAM:Valence2
4206.36359657353	0	2103148	Markers	SAM:Dominance3
4207.39561364882	0	2103664	Markers	SAM:completed
4207.72961917512	0	2103831	Markers	Space bar pressed: going to next trial
4207.72961917512	0	2103831	Markers	trial:end;trialNo:112;failedTrial:False
4207.72961917512	0	2103831	Markers	player position reseted
4207.72961917512	0	2103831	Markers	Reset insideSquare flag
4207.72961917512	0	2103831	Markers	Reset insideActivator flag
4207.72961917512	0	2103831	Markers	trial:start;trialNo:113;doorType:Wide;imperative:NoGo
4207.74561943985	0	2103839	Markers	Player left SAM Activator
4207.74761947295	0	2103840	Markers	Lights:OFF;trialNo:113
4213.74571871476	0	2106839	Markers	Lights:ON;trialNo:113
4218.74580144385	0	2109339	Markers	ShowImperative:NoGo;trialNo:113
4219.11380753271	0	2109523	Markers	Key pressed: RightArrow (turn right)
4220.86383648789	0	2110398	Markers	Key released: RightArrow (turn right)
4220.92983757991	0	2110431	Markers	Key pressed: UpArrow (forward)
4221.06383979705	0	2110498	Markers	Player entered SAM Activator
4221.06383979705	0	2110498	Markers	SAM:start
4221.22984254366	0	2110581	Markers	Player left StartSquare
4221.32984419824	0	2110631	Markers	Key released: UpArrow (forward)
4221.71385055184	0	2110823	Markers	SAM:Arousal1
4223.29587672732	0	2111614	Markers	SAM:Valence2
4224.92990376318	0	2112431	Markers	SAM:Dominance3
4225.96392087156	0	2112948	Markers	SAM:completed
4226.29592636477	0	2113114	Markers	Space bar pressed: going to next trial
4226.29792639786	0	2113115	Markers	trial:end;trialNo:113;failedTrial:False
4226.29792639786	0	2113115	Markers	player position reseted
4226.29792639786	0	2113115	Markers	Reset insideSquare flag
4226.29792639786	0	2113115	Markers	Reset insideActivator flag
4226.29792639786	0	2113115	Markers	trial:start;trialNo:114;doorType:Wide;imperative:Go
4226.3139266626	0	2113123	Markers	Player left SAM Activator
4226.3139266626	0	2113123	Markers	Lights:OFF;trialNo:114
4232.33002620223	0	2116131	Markers	Lights:ON;trialNo:114
4235.31407557495	0	2117623	Markers	ShowImperative:Go;trialNo:114
4235.73008245802	0	2117831	Markers	Key pressed: UpArrow (forward)
4236.01408715703	0	2117973	Markers	Player left StartSquare
4236.41409377535	0	2118173	Markers	Sliding door started
4236.94810261082	0	2118440	Markers	invis wall has been entered
4237.01410370285	0	2118473	Markers	ColliderRoom1 has been exited
4237.01410370285	0	2118473	Markers	ColliderRoom2 has been entered
4237.36410949388	0	2118648	Markers	Key released: UpArrow (forward)
4237.39611002335	0	2118664	Markers	Key pressed: LeftArrow (turn left)
4237.59611333251	0	2118764	Markers	Key released: LeftArrow (turn left)
4237.68011472236	0	2118806	Markers	Key pressed: UpArrow (forward)
4238.56412934886	0	2119248	Markers	Key released: UpArrow (forward)
4238.81413348532	0	2119373	Markers	circle touched
4238.94813570246	0	2119440	Markers	Key pressed: UpArrow (forward)
4239.06413762177	0	2119498	Markers	Key released: UpArrow (forward)
4239.2481406662	0	2119590	Markers	Key pressed: RightArrow (turn right)
4239.76414920384	0	2119848	Markers	Door opened
4241.09617124287	0	2120514	Markers	Key released: RightArrow (turn right)
4241.24817375784	0	2120590	Markers	Key pressed: UpArrow (forward)
4241.74818203075	0	2120840	Markers	Key released: UpArrow (forward)
4242.11418808652	0	2121023	Markers	Key pressed: LeftArrow (turn left)
4242.16418891381	0	2121048	Markers	Key released: LeftArrow (turn left)
4242.41419305026	0	2121173	Markers	Key pressed: UpArrow (forward)
4242.56419553213	0	2121248	Markers	Key released: UpArrow (forward)
4242.74819857656	0	2121340	Markers	Key pressed: UpArrow (forward)
4242.91420132317	0	2121423	Markers	Key released: UpArrow (forward)
4243.08020406977	0	2121506	Markers	Key pressed: UpArrow (forward)
4243.16420545962	0	2121548	Markers	Key released: UpArrow (forward)
4243.33020820623	0	2121631	Markers	Key pressed: UpArrow (forward)
4243.39620929825	0	2121664	Markers	Key released: UpArrow (forward)
4243.53021151539	0	2121731	Markers	Key pressed: UpArrow (forward)
4243.63021316997	0	2121781	Markers	Key released: UpArrow (forward)
4243.78021565185	0	2121856	Markers	Key pressed: UpArrow (forward)
4243.94821843154	0	2121940	Markers	Key released: UpArrow (forward)
4244.08022061559	0	2122006	Markers	Key pressed: UpArrow (forward)
4244.19622253491	0	2122064	Markers	Key released: UpArrow (forward)
4244.33022475205	0	2122131	Markers	Key pressed: RightArrow (turn right)
4244.49822753174	0	2122215	Markers	Key released: RightArrow (turn right)
4244.9142344148	0	2122423	Markers	Key pressed: RightArrow (turn right)
4244.93023467954	0	2122431	Markers	Key released: RightArrow (turn right)
4245.28024047057	0	2122606	Markers	Key pressed: UpArrow (forward)
4245.61424599688	0	2122773	Markers	invis wall has been entered
4245.66424682417	0	2122798	Markers	ColliderRoom1 has been entered
4245.6802470889	0	2122806	Markers	ColliderRoom2 has been exited
4246.66426336999	0	2123298	Markers	Player entered StartSquare
4247.18027190763	0	2123556	Markers	Player entered SAM Activator
4247.18027190763	0	2123556	Markers	SAM:start
4247.26427329748	0	2123598	Markers	Player left StartSquare
4247.26427329748	0	2123598	Markers	Key released: UpArrow (forward)
4247.83028266241	0	2123881	Markers	SAM:Arousal3
4249.74831439729	0	2124840	Markers	SAM:Valence4
4249.94831770645	0	2124940	Markers	SAM:Valence4
4251.56434444449	0	2125748	Markers	SAM:Dominance3
4252.59836155287	0	2126265	Markers	SAM:completed
4252.93036704608	0	2126431	Markers	Space bar pressed: going to next trial
4252.93036704608	0	2126431	Markers	trial:end;trialNo:114;failedTrial:False
4252.93036704608	0	2126431	Markers	player position reseted
4252.93036704608	0	2126431	Markers	Reset insideSquare flag
4252.93236707917	0	2126432	Markers	Reset insideActivator flag
4252.93236707917	0	2126432	Markers	trial:start;trialNo:115;doorType:Narrow;imperative:NoGo
4252.9483673439	0	2126440	Markers	Player left SAM Activator
4252.9483673439	0	2126440	Markers	Closed the door
4252.9483673439	0	2126440	Markers	Lights:OFF;trialNo:115
4256.96443379191	0	2128448	Markers	Lights:ON;trialNo:115
4260.94849971044	0	2130440	Markers	ShowImperative:NoGo;trialNo:115
4261.56450990267	0	2130748	Markers	Key pressed: RightArrow (turn right)
4263.24853776583	0	2131590	Markers	Key released: RightArrow (turn right)
4263.29853859312	0	2131615	Markers	Key pressed: UpArrow (forward)
4263.41454051243	0	2131673	Markers	Player entered SAM Activator
4263.41454051243	0	2131673	Markers	SAM:start
4263.61454382159	0	2131773	Markers	Player left StartSquare
4263.64854438415	0	2131790	Markers	Key released: UpArrow (forward)
4264.56455954012	0	2132248	Markers	SAM:Arousal1
4266.61459345905	0	2133273	Markers	SAM:Valence2
4268.28062102438	0	2134106	Markers	SAM:Dominance3
4269.31463813276	0	2134623	Markers	SAM:completed
4269.58064253394	0	2134756	Markers	Space bar pressed: going to next trial
4269.58064253394	0	2134756	Markers	trial:end;trialNo:115;failedTrial:False
4269.58264256703	0	2134757	Markers	player position reseted
4269.58264256703	0	2134757	Markers	Reset insideSquare flag
4269.58264256703	0	2134757	Markers	Reset insideActivator flag
4269.58264256703	0	2134757	Markers	trial:start;trialNo:116;doorType:Mid;imperative:NoGo
4269.59864283177	0	2134765	Markers	Lights:OFF;trialNo:116
4269.6146430965	0	2134773	Markers	Player left SAM Activator
4274.59872556086	0	2137265	Markers	Lights:ON;trialNo:116
4276.58275838776	0	2138257	Markers	ShowImperative:NoGo;trialNo:116
4277.16476801742	0	2138548	Markers	Key pressed: RightArrow (turn right)
4278.9147969726	0	2139423	Markers	Key pressed: UpArrow (forward)
4278.9147969726	0	2139423	Markers	Key released: RightArrow (turn right)
4279.04879918974	0	2139490	Markers	Player entered SAM Activator
4279.04879918974	0	2139490	Markers	SAM:start
4279.21480193635	0	2139573	Markers	Player left StartSquare
4279.31480359093	0	2139623	Markers	Key released: UpArrow (forward)
4279.74881077182	0	2139840	Markers	SAM:Arousal1
4281.26483585528	0	2140598	Markers	SAM:Valence2
4282.78286097183	0	2141357	Markers	SAM:Dominance3
4283.81487804711	0	2141873	Markers	SAM:completed
4284.49888936445	0	2142215	Markers	Space bar pressed: going to next trial
4284.49888936445	0	2142215	Markers	trial:end;trialNo:116;failedTrial:False
4284.49888936445	0	2142215	Markers	player position reseted
4284.49888936445	0	2142215	Markers	Reset insideSquare flag
4284.49888936445	0	2142215	Markers	Reset insideActivator flag
4284.49888936445	0	2142215	Markers	trial:start;trialNo:117;doorType:Mid;imperative:Go
4284.51488962918	0	2142223	Markers	Player left SAM Activator
4284.51488962918	0	2142223	Markers	Lights:OFF;trialNo:117
4288.53295611028	0	2144232	Markers	Lights:ON;trialNo:117
4293.51503854154	0	2146723	Markers	ShowImperative:Go;trialNo:117
4293.89904489514	0	2146915	Markers	Key pressed: UpArrow (forward)
4294.18304959415	0	2147057	Markers	Player left StartSquare
4294.58305621248	0	2147257	Markers	Sliding door started
4295.11506501485	0	2147523	Markers	invis wall has been entered
4295.18306613997	0	2147557	Markers	ColliderRoom1 has been exited
4295.18306613997	0	2147557	Markers	ColliderRoom2 has been entered
4295.26506749672	0	2147598	Markers	Key released: UpArrow (forward)
4295.39906971386	0	2147665	Markers	Key pressed: UpArrow (forward)
4295.44907054115	0	2147690	Markers	Key released: UpArrow (forward)
4295.71507494234	0	2147823	Markers	Key pressed: UpArrow (forward)
4295.84907715948	0	2147890	Markers	Key released: UpArrow (forward)
4295.93307854933	0	2147932	Markers	Key pressed: RightArrow (turn right)
4296.14908212323	0	2148040	Markers	Key released: RightArrow (turn right)
4296.34908543239	0	2148140	Markers	Key pressed: UpArrow (forward)
4296.8490937053	0	2148390	Markers	Key released: UpArrow (forward)
4297.1830992316	0	2148557	Markers	Key pressed: UpArrow (forward)
4297.38310254077	0	2148657	Markers	Key released: UpArrow (forward)
4297.54910528737	0	2148740	Markers	circle touched
4297.93311164096	0	2148932	Markers	Door opened
4297.98311246826	0	2148957	Markers	Key pressed: RightArrow (turn right)
4299.73314142344	0	2149832	Markers	Key released: RightArrow (turn right)
4300.26515022581	0	2150098	Markers	Key pressed: DownArrow (backward)
4300.43315300551	0	2150182	Markers	Key released: DownArrow (backward)
4300.54915492482	0	2150240	Markers	Key pressed: LeftArrow (turn left)
4300.74915823399	0	2150340	Markers	Key released: LeftArrow (turn left)
4301.11516428976	0	2150523	Markers	Key pressed: UpArrow (forward)
4301.18316541487	0	2150557	Markers	Key released: UpArrow (forward)
4301.29916733419	0	2150615	Markers	Key pressed: RightArrow (turn right)
4301.4151692535	0	2150673	Markers	Key released: RightArrow (turn right)
4301.68317368778	0	2150807	Markers	Key pressed: RightArrow (turn right)
4301.83317616965	0	2150882	Markers	Key released: RightArrow (turn right)
4301.99917891626	0	2150965	Markers	Key pressed: UpArrow (forward)
4302.24918305271	0	2151090	Markers	Key released: UpArrow (forward)
4302.43318609714	0	2151182	Markers	Key pressed: UpArrow (forward)
4302.56518828119	0	2151248	Markers	Key released: UpArrow (forward)
4302.74919132562	0	2151340	Markers	Key pressed: UpArrow (forward)
4302.8491929802	0	2151390	Markers	Key released: UpArrow (forward)
4303.01519572681	0	2151473	Markers	Key pressed: UpArrow (forward)
4303.11519738139	0	2151523	Markers	Key released: UpArrow (forward)
4303.26519986326	0	2151598	Markers	Key pressed: UpArrow (forward)
4303.38320181567	0	2151657	Markers	Key released: UpArrow (forward)
4303.54920456228	0	2151740	Markers	Key pressed: UpArrow (forward)
4303.69920704415	0	2151815	Markers	Key released: UpArrow (forward)
4303.86520979076	0	2151898	Markers	Key pressed: UpArrow (forward)
4304.01521227263	0	2151973	Markers	Key released: UpArrow (forward)
4304.21521558179	0	2152073	Markers	Key pressed: UpArrow (forward)
4304.34921779893	0	2152140	Markers	Key released: UpArrow (forward)
4304.59922193539	0	2152265	Markers	Key pressed: UpArrow (forward)
4304.69922358997	0	2152315	Markers	Key released: UpArrow (forward)
4304.74922441726	0	2152340	Markers	Key pressed: LeftArrow (turn left)
4304.96522799116	0	2152448	Markers	Key released: LeftArrow (turn left)
4305.28323325273	0	2152607	Markers	Key pressed: UpArrow (forward)
4305.38323490731	0	2152657	Markers	Key released: UpArrow (forward)
4305.4332357346	0	2152682	Markers	invis wall has been entered
4305.51723712445	0	2152724	Markers	Key pressed: RightArrow (turn right)
4305.56523791864	0	2152748	Markers	Key released: RightArrow (turn right)
4305.93324400751	0	2152932	Markers	Key pressed: UpArrow (forward)
4306.11524701885	0	2153023	Markers	ColliderRoom1 has been entered
4306.16524784614	0	2153048	Markers	ColliderRoom2 has been exited
4306.54925419973	0	2153240	Markers	Key pressed: LeftArrow (turn left)
4306.59925502702	0	2153265	Markers	Key released: LeftArrow (turn left)
4307.14926412722	0	2153540	Markers	Player entered StartSquare
4307.66527266486	0	2153798	Markers	Player entered SAM Activator
4307.66527266486	0	2153798	Markers	SAM:start
4307.74927405471	0	2153840	Markers	Player left StartSquare
4307.76527431944	0	2153848	Markers	Key released: UpArrow (forward)
4308.44928563678	0	2154190	Markers	SAM:Arousal3
4310.01531154753	0	2154973	Markers	SAM:Valence4
4311.61533802084	0	2155773	Markers	SAM:Dominance2
4312.64935512922	0	2156290	Markers	SAM:completed
4313.01536118499	0	2156473	Markers	Space bar pressed: going to next trial
4313.01536118499	0	2156473	Markers	trial:end;trialNo:117;failedTrial:False
4313.01536118499	0	2156473	Markers	player position reseted
4313.01536118499	0	2156473	Markers	Reset insideSquare flag
4313.01536118499	0	2156473	Markers	Reset insideActivator flag
4313.01536118499	0	2156473	Markers	trial:start;trialNo:118;doorType:Mid;imperative:NoGo
4313.03336148281	0	2156482	Markers	Player left SAM Activator
4313.03336148281	0	2156482	Markers	Closed the door
4313.03336148281	0	2156482	Markers	Lights:OFF;trialNo:118
4318.0334442119	0	2158982	Markers	Lights:ON;trialNo:118
4322.01551009735	0	2160973	Markers	ShowImperative:NoGo;trialNo:118
4322.4335170135	0	2161182	Markers	Key pressed: RightArrow (turn right)
4324.0835443141	0	2162007	Markers	Key pressed: UpArrow (forward)
4324.0835443141	0	2162007	Markers	Key released: RightArrow (turn right)
4324.18354596868	0	2162057	Markers	Player entered SAM Activator
4324.18354596868	0	2162057	Markers	SAM:start
4324.43355010513	0	2162182	Markers	Player left StartSquare
4324.49955119716	0	2162215	Markers	Key released: UpArrow (forward)
4325.06756059518	0	2162499	Markers	SAM:Arousal1
4326.58358567864	0	2163257	Markers	SAM:Valence2
4328.14961158939	0	2164040	Markers	SAM:Dominance3
4329.16562839994	0	2164548	Markers	SAM:completed
4329.54963475354	0	2164740	Markers	Space bar pressed: going to next trial
4329.54963475354	0	2164740	Markers	trial:end;trialNo:118;failedTrial:False
4329.54963475354	0	2164740	Markers	player position reseted
4329.54963475354	0	2164740	Markers	Reset insideSquare flag
4329.54963475354	0	2164740	Markers	Reset insideActivator flag
4329.54963475354	0	2164740	Markers	trial:start;trialNo:119;doorType:Wide;imperative:NoGo
4329.56763505136	0	2164749	Markers	Player left SAM Activator
4329.56763505136	0	2164749	Markers	Lights:OFF;trialNo:119
4334.56771778045	0	2167249	Markers	Lights:ON;trialNo:119
4338.5497836659	0	2169240	Markers	ShowImperative:NoGo;trialNo:119
4339.0497919388	0	2169490	Markers	Key pressed: RightArrow (turn right)
4340.84982172128	0	2170390	Markers	Key released: RightArrow (turn right)
4340.91782284639	0	2170424	Markers	Key pressed: UpArrow (forward)
4341.083825593	0	2170507	Markers	Player entered SAM Activator
4341.083825593	0	2170507	Markers	SAM:start
4341.19982751231	0	2170565	Markers	Player left StartSquare
4341.33382972945	0	2170632	Markers	Key released: UpArrow (forward)
4341.86783856492	0	2170899	Markers	Key pressed: LeftArrow (turn left)
4341.91783939221	0	2170924	Markers	Key released: LeftArrow (turn left)
4343.33386282109	0	2171632	Markers	SAM:Arousal2
4345.04989121371	0	2172490	Markers	SAM:Valence2
4346.58391659499	0	2173257	Markers	SAM:Dominance3
4347.61793370337	0	2173774	Markers	SAM:completed
4347.91793866711	0	2173924	Markers	Space bar pressed: going to next trial
4347.91793866711	0	2173924	Markers	trial:end;trialNo:119;failedTrial:False
4347.91793866711	0	2173924	Markers	player position reseted
4347.91793866711	0	2173924	Markers	Reset insideSquare flag
4347.91793866711	0	2173924	Markers	Reset insideActivator flag
4347.91793866711	0	2173924	Markers	trial:start;trialNo:120;doorType:Wide;imperative:Go
4347.93393893185	0	2173932	Markers	Player left SAM Activator
4347.93393893185	0	2173932	Markers	Lights:OFF;trialNo:120
4350.94998883403	0	2175440	Markers	Lights:ON;trialNo:120
4352.93402166094	0	2176432	Markers	ShowImperative:Go;trialNo:120
4353.40002937129	0	2176665	Markers	Key pressed: UpArrow (forward)
4353.6840340703	0	2176807	Markers	Player left StartSquare
4354.08404068863	0	2177007	Markers	Sliding door started
4354.63404978883	0	2177282	Markers	invis wall has been entered
4354.68405061612	0	2177307	Markers	ColliderRoom1 has been exited
