onset	duration	sample	type	value
5237.86772140327	0	2618890	Markers	ColliderRoom1 has been entered
5237.88372167734	0	2618898	Markers	ColliderRoom2 has been exited
5237.91772225975	0	2618915	Markers	Key released: RightArrow (turn right)
5238.16772654217	0	2619040	Markers	Key pressed: LeftArrow (turn left)
5238.30172883755	0	2619107	Markers	Key released: LeftArrow (turn left)
5238.86773853294	0	2619390	Markers	Player entered StartSquare
5239.36774709777	0	2619640	Markers	Player entered SAM Activator
5239.36774709777	0	2619640	Markers	SAM:start
5239.48374908481	0	2619698	Markers	Player left StartSquare
5239.61775138019	0	2619765	Markers	Key released: UpArrow (forward)
5240.68376964042	0	2620298	Markers	SAM:Arousal5
5242.18579536918	0	2621049	Markers	SAM:Valence5
5243.78582277665	0	2621849	Markers	SAM:Dominance4
5244.81784045447	0	2622365	Markers	SAM:completed
5245.25184788875	0	2622582	Markers	Space bar pressed: going to next trial
5245.25184788875	0	2622582	Markers	trial:end;trialNo:134;failedTrial:False
5245.25184788875	0	2622582	Markers	player position reseted
5245.25184788875	0	2622582	Markers	Reset insideSquare flag
5245.25184788875	0	2622582	Markers	Reset insideActivator flag
5245.25184788875	0	2622582	Markers	trial:start;trialNo:135;doorType:Narrow;imperative:NoGo
5245.25184788875	0	2622582	Markers	Reseted circle position to: (-1.0, 1.5, -5.0)
5245.26784816282	0	2622590	Markers	Player left SAM Activator
5245.26784816282	0	2622590	Markers	Closed the door
5245.26784816282	0	2622590	Markers	Lights:OFF;trialNo:135
5249.28591698983	0	2624599	Markers	Lights:ON;trialNo:135
5253.26798520017	0	2626590	Markers	ShowImperative:NoGo;trialNo:135
5253.71799290852	0	2626815	Markers	Key pressed: LeftArrow (turn left)
5255.53602405026	0	2627724	Markers	Key pressed: UpArrow (forward)
5255.56802459841	0	2627740	Markers	Key released: LeftArrow (turn left)
5255.66802631138	0	2627790	Markers	Player entered SAM Activator
5255.66802631138	0	2627790	Markers	SAM:start
5255.85202946324	0	2627882	Markers	Player left StartSquare
5256.03603261509	0	2627974	Markers	Key released: UpArrow (forward)
5257.40205601422	0	2628657	Markers	SAM:Arousal3
5259.71809568654	0	2629815	Markers	SAM:Valence2
5261.4021245329	0	2630657	Markers	SAM:Dominance2
5262.41814193664	0	2631165	Markers	SAM:completed
5262.73614738388	0	2631324	Markers	Space bar pressed: going to next trial
5262.73614738388	0	2631324	Markers	trial:end;trialNo:135;failedTrial:False
5262.73614738388	0	2631324	Markers	player position reseted
5262.73614738388	0	2631324	Markers	Reset insideSquare flag
5262.73614738388	0	2631324	Markers	Reset insideActivator flag
5262.73614738388	0	2631324	Markers	trial:start;trialNo:136;doorType:Narrow;imperative:Go
5262.75214765795	0	2631332	Markers	Player left SAM Activator
5262.75214765795	0	2631332	Markers	Lights:OFF;trialNo:136
5266.75221617663	0	2633332	Markers	Lights:ON;trialNo:136
5268.73625016189	0	2634324	Markers	ShowImperative:Go;trialNo:136
5269.36826098784	0	2634640	Markers	Key pressed: UpArrow (forward)
5269.65226585267	0	2634782	Markers	Player left StartSquare
5270.05227270454	0	2634982	Markers	Sliding door started
5270.38627842584	0	2635149	Markers	Key released: UpArrow (forward)
5270.76828496938	0	2635340	Markers	Key pressed: UpArrow (forward)
5270.86828668234	0	2635390	Markers	circle deactivated
5270.86828668234	0	2635390	Markers	Wall touched: trial failed!
5270.86828668234	0	2635390	Markers	Wall touched: trial failed!
5270.95228812124	0	2635432	Markers	invis wall has been entered
5270.95228812124	0	2635432	Markers	narrow door touched
5271.0182892518	0	2635465	Markers	invis wall has been entered
5271.0182892518	0	2635465	Markers	narrow door touched
5271.16829182125	0	2635540	Markers	Key released: UpArrow (forward)
5271.35229497311	0	2635632	Markers	invis wall has been entered
5271.35229497311	0	2635632	Markers	narrow door touched
5271.35229497311	0	2635632	Markers	Key pressed: LeftArrow (turn left)
5271.75230182497	0	2635832	Markers	Wall touched: trial failed!
5273.20232666299	0	2636557	Markers	Key pressed: UpArrow (forward)
5273.20232666299	0	2636557	Markers	Key released: LeftArrow (turn left)
5273.40233008893	0	2636657	Markers	Door opened
5273.90233865376	0	2636907	Markers	Player entered StartSquare
5274.41834749267	0	2637165	Markers	Player entered SAM Activator
5274.41834749267	0	2637165	Markers	SAM:start
5274.51834920564	0	2637215	Markers	Player left StartSquare
5274.58635037045	0	2637249	Markers	Key released: UpArrow (forward)
5274.86835520102	0	2637390	Markers	Key pressed: RightArrow (turn right)
5274.98635722232	0	2637449	Markers	Key released: RightArrow (turn right)
5275.98637435199	0	2637949	Markers	SAM:Arousal3
5278.3024140243	0	2639107	Markers	SAM:Valence2
5280.23644715308	0	2640074	Markers	SAM:Dominance1
5281.2684648309	0	2640590	Markers	SAM:completed
5281.6524714087	0	2640782	Markers	Space bar pressed: going to next trial
5281.6524714087	0	2640782	Markers	trial:end;trialNo:136;failedTrial:True
5281.6524714087	0	2640782	Markers	circle activated
5281.6524714087	0	2640782	Markers	player position reseted
5281.6524714087	0	2640782	Markers	Reset insideSquare flag
5281.6524714087	0	2640782	Markers	Reset insideActivator flag
5281.6524714087	0	2640782	Markers	trial:start;trialNo:137;doorType:Mid;imperative:Go
5281.66847168277	0	2640790	Markers	Player left SAM Activator
5281.66847168277	0	2640790	Markers	Closed the door
5281.66847168277	0	2640790	Markers	Lights:OFF;trialNo:137
5286.66855733112	0	2643290	Markers	Lights:ON;trialNo:137
5291.65264270539	0	2645782	Markers	ShowImperative:Go;trialNo:137
5292.08665013966	0	2645999	Markers	Key pressed: UpArrow (forward)
5292.36865497023	0	2646140	Markers	Player left StartSquare
5292.7686618221	0	2646340	Markers	Sliding door started
5293.30267096934	0	2646607	Markers	invis wall has been entered
5293.3686720999	0	2646640	Markers	ColliderRoom1 has been exited
5293.37067213416	0	2646641	Markers	ColliderRoom2 has been entered
5293.56867552583	0	2646740	Markers	Key pressed: LeftArrow (turn left)
5293.82067984251	0	2646866	Markers	Key released: LeftArrow (turn left)
5294.35268895549	0	2647132	Markers	circle touched
5294.3866895379	0	2647149	Markers	Key released: UpArrow (forward)
5294.47069097679	0	2647191	Markers	Key pressed: RightArrow (turn right)
5296.12071924075	0	2648016	Markers	Door opened
5296.1867203713	0	2648049	Markers	Key released: RightArrow (turn right)
5296.20272064538	0	2648057	Markers	Key pressed: UpArrow (forward)
5296.63672807965	0	2648274	Markers	Key pressed: RightArrow (turn right)
5296.65272835373	0	2648282	Markers	Key released: UpArrow (forward)
5296.80273092318	0	2648357	Markers	Key released: RightArrow (turn right)
5297.08673578801	0	2648499	Markers	Key pressed: UpArrow (forward)
5297.43674178339	0	2648674	Markers	Key pressed: RightArrow (turn right)
5297.57074407877	0	2648741	Markers	invis wall has been entered
5297.58674435284	0	2648749	Markers	Key released: RightArrow (turn right)
5297.6527454834	0	2648782	Markers	ColliderRoom2 has been exited
5297.6527454834	0	2648782	Markers	ColliderRoom1 has been entered
5298.62076206492	0	2649266	Markers	Player entered StartSquare
5299.1527711779	0	2649532	Markers	Player entered SAM Activator
5299.1527711779	0	2649532	Markers	SAM:start
5299.25277289087	0	2649582	Markers	Player left StartSquare
5299.38677518624	0	2649649	Markers	Key released: UpArrow (forward)
5300.7367983113	0	2650324	Markers	SAM:Arousal5
5303.2208408614	0	2651566	Markers	SAM:Valence5
5305.82088539854	0	2652866	Markers	SAM:Dominance3
5306.85290307635	0	2653382	Markers	SAM:completed
5307.18690879766	0	2653549	Markers	Space bar pressed: going to next trial
5307.18690879766	0	2653549	Markers	trial:end;trialNo:137;failedTrial:False
5307.18690879766	0	2653549	Markers	player position reseted
5307.18690879766	0	2653549	Markers	Reset insideSquare flag
5307.18690879766	0	2653549	Markers	Reset insideActivator flag
5307.18690879766	0	2653549	Markers	trial:start;trialNo:138;doorType:Narrow;imperative:Go
5307.18690879766	0	2653549	Markers	Reseted circle position to: (-3.0, 1.5, -7.0)
5307.20290907174	0	2653557	Markers	Player left SAM Activator
5307.20290907174	0	2653557	Markers	Closed the door
5307.20290907174	0	2653557	Markers	Lights:OFF;trialNo:138
5311.20297759041	0	2655557	Markers	Lights:ON;trialNo:138
5315.18704583501	0	2657549	Markers	ShowImperative:Go;trialNo:138
5315.75305553041	0	2657832	Markers	Key pressed: UpArrow (forward)
5316.03706039523	0	2657974	Markers	Player left StartSquare
5316.4370672471	0	2658174	Markers	Sliding door started
5316.97107639434	0	2658441	Markers	circle deactivated
5316.97107639434	0	2658441	Markers	Wall touched: trial failed!
5316.97107639434	0	2658441	Markers	Wall touched: trial failed!
5316.97107639434	0	2658441	Markers	invis wall has been entered
5316.97107639434	0	2658441	Markers	narrow door touched
5317.02107725083	0	2658466	Markers	Key released: UpArrow (forward)
5317.17107982028	0	2658541	Markers	invis wall has been entered
5317.17107982028	0	2658541	Markers	narrow door touched
5317.43708437677	0	2658674	Markers	Key pressed: LeftArrow (turn left)
5317.83709122864	0	2658874	Markers	Wall touched: trial failed!
5319.30311634073	0	2659607	Markers	Key pressed: UpArrow (forward)
5319.30311634073	0	2659607	Markers	Key released: LeftArrow (turn left)
5319.78712463149	0	2659849	Markers	Door opened
5320.0031283315	0	2659957	Markers	Player entered StartSquare
5320.52113720467	0	2660216	Markers	Player entered SAM Activator
5320.52113720467	0	2660216	Markers	SAM:start
5320.55313775282	0	2660232	Markers	Key released: UpArrow (forward)
5320.63713919171	0	2660274	Markers	Player left StartSquare
5321.23714946951	0	2660574	Markers	Key pressed: UpArrow (forward)
5321.40315231304	0	2660657	Markers	Key released: UpArrow (forward)
5323.27118431126	0	2661591	Markers	SAM:Arousal3
5325.88722912247	0	2662899	Markers	SAM:Valence2
5328.60327564665	0	2664257	Markers	SAM:Dominance2
5329.63729335873	0	2664774	Markers	SAM:completed
5329.93729849763	0	2664924	Markers	Space bar pressed: going to next trial
5329.93729849763	0	2664924	Markers	trial:end;trialNo:138;failedTrial:True
5329.93729849763	0	2664924	Markers	circle activated
5329.93729849763	0	2664924	Markers	player position reseted
5329.93729849763	0	2664924	Markers	Reset insideSquare flag
5329.93729849763	0	2664924	Markers	Reset insideActivator flag
5329.93729849763	0	2664924	Markers	trial:start;trialNo:139;doorType:Wide;imperative:Go
5329.95329877171	0	2664932	Markers	Closed the door
5329.95329877171	0	2664932	Markers	Lights:OFF;trialNo:139
5329.97129908004	0	2664941	Markers	Player left SAM Activator
5332.97135046905	0	2666441	Markers	Lights:ON;trialNo:139
5335.95340154972	0	2667932	Markers	ShowImperative:Go;trialNo:139
5336.42140956641	0	2668166	Markers	Key pressed: UpArrow (forward)
5336.70341439697	0	2668307	Markers	Player left StartSquare
5337.10342124884	0	2668507	Markers	Sliding door started
5337.63743039608	0	2668774	Markers	invis wall has been entered
5337.7054315609	0	2668808	Markers	ColliderRoom1 has been exited
5337.7054315609	0	2668808	Markers	ColliderRoom2 has been entered
5339.30345893411	0	2669607	Markers	Key pressed: RightArrow (turn right)
5339.40346064708	0	2669657	Markers	Key released: UpArrow (forward)
5339.42146095541	0	2669666	Markers	circle touched
5340.45347863323	0	2670182	Markers	Door opened
5341.05348891103	0	2670482	Markers	Key pressed: UpArrow (forward)
5341.08748949344	0	2670499	Markers	Key released: RightArrow (turn right)
5342.43751261849	0	2671174	Markers	Key pressed: RightArrow (turn right)
5342.4715132009	0	2671191	Markers	Key released: RightArrow (turn right)
5342.67151662684	0	2671291	Markers	invis wall has been entered
5342.72151748332	0	2671316	Markers	ColliderRoom1 has been entered
5342.73751775739	0	2671324	Markers	ColliderRoom2 has been exited
5343.72153461299	0	2671816	Markers	Player entered StartSquare
5344.2375434519	0	2672074	Markers	Player entered SAM Activator
5344.2375434519	0	2672074	Markers	SAM:start
5344.32154489079	0	2672116	Markers	Player left StartSquare
5344.37154574727	0	2672141	Markers	Key released: UpArrow (forward)
5345.52156544639	0	2672716	Markers	SAM:Arousal5
5345.70556859825	0	2672808	Markers	SAM:Arousal5
5346.20557716309	0	2673058	Markers	SAM:Arousal5
5346.43758113717	0	2673174	Markers	SAM:Arousal5
5346.87158857145	0	2673391	Markers	SAM:Valence5
5348.55361738355	0	2674232	Markers	SAM:Dominance5
5349.58763509563	0	2674749	Markers	SAM:completed
5350.1056439688	0	2675008	Markers	Space bar pressed: going to next trial
5350.1056439688	0	2675008	Markers	trial:end;trialNo:139;failedTrial:False
5350.1056439688	0	2675008	Markers	player position reseted
5350.1056439688	0	2675008	Markers	Reset insideSquare flag
5350.1056439688	0	2675008	Markers	Reset insideActivator flag
5350.1056439688	0	2675008	Markers	trial:start;trialNo:140;doorType:Wide;imperative:NoGo
5350.1056439688	0	2675008	Markers	Reseted circle position to: (-3.0, 1.5, -7.0)
5350.12164424287	0	2675016	Markers	Player left SAM Activator
5350.12164424287	0	2675016	Markers	Closed the door
5350.12164424287	0	2675016	Markers	Lights:OFF;trialNo:140
5356.12174702088	0	2678016	Markers	Lights:ON;trialNo:140
5358.10578100615	0	2679008	Markers	ShowImperative:NoGo;trialNo:140
5358.65379039321	0	2679282	Markers	Key pressed: LeftArrow (turn left)
5360.40582040439	0	2680158	Markers	Key released: LeftArrow (turn left)
5360.45382122661	0	2680182	Markers	Key pressed: UpArrow (forward)
5360.58782352199	0	2680249	Markers	Player entered SAM Activator
5360.58782352199	0	2680249	Markers	SAM:start
5360.77182667384	0	2680341	Markers	Player left StartSquare
5360.90582896922	0	2680408	Markers	Key released: UpArrow (forward)
5362.1218497989	0	2681016	Markers	SAM:Arousal5
5366.47192431296	0	2683191	Markers	SAM:Valence2
5369.03796826769	0	2684474	Markers	SAM:Dominance3
5370.07198597977	0	2684991	Markers	SAM:completed
5370.40599170108	0	2685158	Markers	Space bar pressed: going to next trial
5370.40599170108	0	2685158	Markers	trial:end;trialNo:140;failedTrial:False
5370.40599170108	0	2685158	Markers	player position reseted
5370.40599170108	0	2685158	Markers	Reset insideSquare flag
5370.40599170108	0	2685158	Markers	Reset insideActivator flag
5370.40599170108	0	2685158	Markers	trial:start;trialNo:141;doorType:Mid;imperative:NoGo
5370.42199197515	0	2685166	Markers	Player left SAM Activator
5370.42199197515	0	2685166	Markers	Lights:OFF;trialNo:141
5376.42209475316	0	2688166	Markers	Lights:ON;trialNo:141
5378.40612873843	0	2689158	Markers	ShowImperative:NoGo;trialNo:141
5379.08814042086	0	2689499	Markers	Key pressed: LeftArrow (turn left)
5380.85617070612	0	2690383	Markers	Key pressed: UpArrow (forward)
5380.9061715626	0	2690408	Markers	Key released: LeftArrow (turn left)
5381.00617327557	0	2690458	Markers	Player entered SAM Activator
5381.00617327557	0	2690458	Markers	SAM:start
5381.13817553668	0	2690524	Markers	Player left StartSquare
5381.37217954503	0	2690641	Markers	Key released: UpArrow (forward)
5382.92220609601	0	2691416	Markers	SAM:Arousal4
5385.0722429248	0	2692491	Markers	SAM:Valence2
5387.60628633138	0	2693758	Markers	SAM:Dominance3
5388.6383040092	0	2694274	Markers	SAM:completed
5389.13831257403	0	2694524	Markers	Space bar pressed: going to next trial
5389.13831257403	0	2694524	Markers	trial:end;trialNo:141;failedTrial:False
5389.14031260829	0	2694525	Markers	player position reseted
5389.14031260829	0	2694525	Markers	Reset insideSquare flag
5389.14031260829	0	2694525	Markers	Reset insideActivator flag
5389.14031260829	0	2694525	Markers	trial:start;trialNo:142;doorType:Wide;imperative:NoGo
5389.15631288237	0	2694533	Markers	Lights:OFF;trialNo:142
5389.17231315644	0	2694541	Markers	Player left SAM Activator
5394.17239880479	0	2697041	Markers	Lights:ON;trialNo:142
5396.15643279005	0	2698033	Markers	ShowImperative:NoGo;trialNo:142
5396.82244419841	0	2698366	Markers	Key pressed: LeftArrow (turn left)
5398.59047448367	0	2699250	Markers	Key released: LeftArrow (turn left)
5398.60647475774	0	2699258	Markers	Key pressed: UpArrow (forward)
5398.77247760127	0	2699341	Markers	Player entered SAM Activator
5398.77247760127	0	2699341	Markers	SAM:start
5398.90647989664	0	2699408	Markers	Player left StartSquare
5399.05648246609	0	2699483	Markers	Key released: UpArrow (forward)
5399.98849843094	0	2699949	Markers	SAM:Arousal5
5402.90654841532	0	2701408	Markers	SAM:Valence2
5404.59057726168	0	2702250	Markers	SAM:Dominance3
5405.60659466542	0	2702758	Markers	SAM:completed
5406.10660323026	0	2703008	Markers	Space bar pressed: going to next trial
5406.10660323026	0	2703008	Markers	trial:end;trialNo:142;failedTrial:False
5406.10660323026	0	2703008	Markers	player position reseted
5406.10660323026	0	2703008	Markers	Reset insideSquare flag
5406.10660323026	0	2703008	Markers	Reset insideActivator flag
5406.10660323026	0	2703008	Markers	trial:start;trialNo:143;doorType:Mid;imperative:Go
5406.12260350433	0	2703016	Markers	Player left SAM Activator
5406.12260350433	0	2703016	Markers	Lights:OFF;trialNo:143
5411.12268915268	0	2705516	Markers	Lights:ON;trialNo:143
5415.10675739728	0	2707508	Markers	ShowImperative:Go;trialNo:143
5415.59076568804	0	2707750	Markers	Key pressed: UpArrow (forward)
5415.89077082694	0	2707900	Markers	Player left StartSquare
5416.29077767881	0	2708100	Markers	Sliding door started
5416.80678651772	0	2708358	Markers	invis wall has been entered
5416.89078795661	0	2708400	Markers	ColliderRoom1 has been exited
5416.89078795661	0	2708400	Markers	ColliderRoom2 has been entered
5417.99080679924	0	2708950	Markers	Key pressed: RightArrow (turn right)
5418.10680878629	0	2709008	Markers	Key released: RightArrow (turn right)
5418.49081536408	0	2709200	Markers	circle touched
5418.70681906409	0	2709308	Markers	Key pressed: RightArrow (turn right)
5418.7408196465	0	2709325	Markers	Key released: UpArrow (forward)
5419.6408350632	0	2709775	Markers	Door opened
5420.34084705397	0	2710125	Markers	Key pressed: UpArrow (forward)
5420.37284760212	0	2710141	Markers	Key released: RightArrow (turn right)
5421.00685846232	0	2710458	Markers	Key pressed: RightArrow (turn right)
5421.12286044937	0	2710516	Markers	Key released: RightArrow (turn right)
5422.09087703089	0	2711000	Markers	invis wall has been entered
5422.15687816144	0	2711033	Markers	ColliderRoom1 has been entered
5422.20687901793	0	2711058	Markers	ColliderRoom2 has been exited
5422.44088302627	0	2711175	Markers	Key pressed: LeftArrow (turn left)
5422.54088473924	0	2711225	Markers	Key released: LeftArrow (turn left)
5423.19089587352	0	2711550	Markers	Player entered StartSquare
5423.69090443836	0	2711800	Markers	Player entered SAM Activator
5423.69090443836	0	2711800	Markers	SAM:start
5423.79090615132	0	2711850	Markers	Player left StartSquare
5423.89090786429	0	2711900	Markers	Key released: UpArrow (forward)
5425.32293239398	0	2712616	Markers	SAM:Arousal5
5427.45696894869	0	2713683	Markers	SAM:Valence5
5429.00699549968	0	2714458	Markers	SAM:Dominance4
5430.04101321175	0	2714975	Markers	SAM:completed
5430.3730188988	0	2715141	Markers	Space bar pressed: going to next trial
5430.3730188988	0	2715141	Markers	trial:end;trialNo:143;failedTrial:False
5430.3730188988	0	2715141	Markers	player position reseted
5430.3730188988	0	2715141	Markers	Reset insideSquare flag
5430.3730188988	0	2715141	Markers	Reset insideActivator flag
5430.3730188988	0	2715141	Markers	trial:start;trialNo:144;doorType:Wide;imperative:NoGo
5430.3730188988	0	2715141	Markers	Reseted circle position to: (-3.0, 1.5, -7.0)
5430.39101920714	0	2715150	Markers	Player left SAM Activator
5430.39101920714	0	2715150	Markers	Closed the door
5430.39101920714	0	2715150	Markers	Lights:OFF;trialNo:144
5434.39108772581	0	2717150	Markers	Lights:ON;trialNo:144
5438.37315593616	0	2719141	Markers	ShowImperative:NoGo;trialNo:144
5438.97316621396	0	2719441	Markers	Key pressed: LeftArrow (turn left)
5440.75719677329	0	2720333	Markers	Key pressed: UpArrow (forward)
5440.82319790385	0	2720366	Markers	Key released: LeftArrow (turn left)
5440.89119906866	0	2720400	Markers	Player entered SAM Activator
5440.89119906866	0	2720400	Markers	SAM:start
5441.05720191219	0	2720483	Markers	Player left StartSquare
5441.24120506405	0	2720575	Markers	Key released: UpArrow (forward)
5442.44122561965	0	2721175	Markers	SAM:Arousal5
5444.50726100955	0	2722208	Markers	SAM:Valence2
5446.19128985591	0	2723050	Markers	SAM:Dominance3
5447.22330753373	0	2723566	Markers	SAM:completed
5447.67331524208	0	2723791	Markers	Space bar pressed: going to next trial
5447.67331524208	0	2723791	Markers	trial:end;trialNo:144;failedTrial:False
5447.67331524208	0	2723791	Markers	player position reseted
5447.67331524208	0	2723791	Markers	Reset insideSquare flag
5447.67331524208	0	2723791	Markers	Reset insideActivator flag
5447.67331524208	0	2723791	Markers	trial:start;trialNo:145;doorType:Narrow;imperative:Go
5447.69131555041	0	2723800	Markers	Player left SAM Activator
5447.69131555041	0	2723800	Markers	Lights:OFF;trialNo:145
5452.70740147283	0	2726308	Markers	Lights:ON;trialNo:145
5456.69146971743	0	2728300	Markers	ShowImperative:Go;trialNo:145
5457.42548229061	0	2728667	Markers	Key pressed: LeftArrow (turn left)
5457.62548571654	0	2728767	Markers	Key released: LeftArrow (turn left)
5457.84148941655	0	2728875	Markers	Key pressed: RightArrow (turn right)
5457.95749140359	0	2728933	Markers	Key released: RightArrow (turn right)
5458.15749482953	0	2729033	Markers	Key pressed: UpArrow (forward)
5458.30749739898	0	2729108	Markers	Key released: UpArrow (forward)
5458.45749996843	0	2729183	Markers	Key pressed: RightArrow (turn right)
5458.5915022638	0	2729250	Markers	Key released: RightArrow (turn right)
5459.05751024623	0	2729483	Markers	Key pressed: UpArrow (forward)
5459.29151425457	0	2729600	Markers	Player left StartSquare
5459.49151768051	0	2729700	Markers	Key released: UpArrow (forward)
5459.79152281941	0	2729850	Markers	Key pressed: LeftArrow (turn left)
5459.89152453237	0	2729900	Markers	Key released: LeftArrow (turn left)
5460.25753080183	0	2730083	Markers	Key pressed: UpArrow (forward)
5460.34153224072	0	2730125	Markers	Sliding door started
5460.59153652314	0	2730250	Markers	Key released: UpArrow (forward)
5460.84154080556	0	2730375	Markers	Key pressed: UpArrow (forward)
5460.94154251853	0	2730425	Markers	Key released: UpArrow (forward)
5461.37354991854	0	2730641	Markers	Key pressed: UpArrow (forward)
5461.45755135744	0	2730683	Markers	Key released: UpArrow (forward)
5461.94155964819	0	2730925	Markers	Key pressed: RightArrow (turn right)
5462.04156136116	0	2730975	Markers	Key released: RightArrow (turn right)
5462.47356876118	0	2731191	Markers	Key pressed: UpArrow (forward)
5462.65757191304	0	2731283	Markers	Key released: UpArrow (forward)
5462.75757362601	0	2731333	Markers	circle deactivated
5462.75757362601	0	2731333	Markers	Wall touched: trial failed!
5463.69158962512	0	2731800	Markers	Door opened
5464.07359616865	0	2731991	Markers	Key pressed: UpArrow (forward)
5464.19159818995	0	2732050	Markers	Wall touched: trial failed!
5464.22559877236	0	2732067	Markers	Key released: UpArrow (forward)
5464.29159990292	0	2732100	Markers	Wall touched: trial failed!
5464.9416110372	0	2732425	Markers	Key pressed: LeftArrow (turn left)
5465.02561247609	0	2732467	Markers	Wall touched: trial failed!
5465.39161874555	0	2732650	Markers	Wall touched: trial failed!
5466.84164358357	0	2733375	Markers	Key pressed: UpArrow (forward)
5466.92564502246	0	2733417	Markers	Key released: LeftArrow (turn left)
5467.54165557434	0	2733725	Markers	Player entered StartSquare
5467.59165643082	0	2733750	Markers	Key pressed: RightArrow (turn right)
5467.7256587262	0	2733817	Markers	Key released: RightArrow (turn right)
5468.09166499566	0	2734000	Markers	Player entered SAM Activator
5468.09166499566	0	2734000	Markers	SAM:start
5468.15766612622	0	2734033	Markers	Player left StartSquare
5468.34166927808	0	2734125	Markers	Key released: UpArrow (forward)
5470.90771323281	0	2735408	Markers	SAM:Arousal2
5472.875746944	0	2736392	Markers	SAM:Valence1
5475.4577911728	0	2737683	Markers	SAM:Dominance2
5476.49180888488	0	2738200	Markers	SAM:completed
5476.92581631915	0	2738417	Markers	Space bar pressed: going to next trial
5476.92581631915	0	2738417	Markers	trial:end;trialNo:145;failedTrial:True
5476.92581631915	0	2738417	Markers	circle activated
5476.92581631915	0	2738417	Markers	player position reseted
5476.92581631915	0	2738417	Markers	Reset insideSquare flag
5476.92581631915	0	2738417	Markers	Reset insideActivator flag
5476.92581631915	0	2738417	Markers	trial:start;trialNo:146;doorType:Narrow;imperative:NoGo
5476.94181659323	0	2738425	Markers	Player left SAM Activator
5476.94181659323	0	2738425	Markers	Closed the door
5476.94181659323	0	2738425	Markers	Lights:OFF;trialNo:146
5479.94186798224	0	2739925	Markers	Lights:ON;trialNo:146
5481.9259019675	0	2740917	Markers	ShowImperative:NoGo;trialNo:146
5482.64191423234	0	2741275	Markers	Key pressed: LeftArrow (turn left)
5484.42594479167	0	2742167	Markers	Key pressed: UpArrow (forward)
5484.50794619631	0	2742208	Markers	Key released: LeftArrow (turn left)
5484.55794705279	0	2742233	Markers	Player entered SAM Activator
5484.55794705279	0	2742233	Markers	SAM:start
5484.72594993057	0	2742317	Markers	Player left StartSquare
5484.92595335651	0	2742417	Markers	Key released: UpArrow (forward)
5487.47599703716	0	2743692	Markers	SAM:Arousal3
5490.2580446919	0	2745083	Markers	SAM:Valence2
5495.79213948749	0	2747850	Markers	SAM:Dominance2
5496.82615719957	0	2748367	Markers	SAM:completed
5497.14216261254	0	2748525	Markers	Space bar pressed: going to next trial
5497.14216261254	0	2748525	Markers	trial:end;trialNo:146;failedTrial:False
5497.14216261254	0	2748525	Markers	player position reseted
5497.14216261254	0	2748525	Markers	Reset insideSquare flag
5497.14216261254	0	2748525	Markers	Reset insideActivator flag
5497.14216261254	0	2748525	Markers	trial:start;trialNo:147;doorType:Wide;imperative:NoGo
5497.15816288662	0	2748533	Markers	Player left SAM Activator
5497.16016292088	0	2748534	Markers	Lights:OFF;trialNo:147
5501.15823140529	0	2750533	Markers	Lights:ON;trialNo:147
5505.14229964989	0	2752525	Markers	ShowImperative:NoGo;trialNo:147
5505.79231078418	0	2752850	Markers	Key pressed: LeftArrow (turn left)
5507.56034106943	0	2753734	Markers	Key released: LeftArrow (turn left)
5507.94234761297	0	2753925	Markers	Key pressed: UpArrow (forward)
5508.09235018242	0	2754000	Markers	Player entered SAM Activator
5508.09235018242	0	2754000	Markers	SAM:start
5508.24235275187	0	2754075	Markers	Player left StartSquare
5508.34235446483	0	2754125	Markers	Key released: UpArrow (forward)
5511.34240585384	0	2755625	Markers	SAM:Arousal5
5514.89246666417	0	2757400	Markers	SAM:Valence2
5517.89251805317	0	2758900	Markers	SAM:Dominance3
5518.92653576525	0	2759417	Markers	SAM:completed
5519.26054148656	0	2759584	Markers	Space bar pressed: going to next trial
5519.26054148656	0	2759584	Markers	trial:end;trialNo:147;failedTrial:False
5519.26054148656	0	2759584	Markers	player position reseted
5519.26054148656	0	2759584	Markers	Reset insideSquare flag
5519.26054148656	0	2759584	Markers	Reset insideActivator flag
5519.26054148656	0	2759584	Markers	trial:start;trialNo:148;doorType:Narrow;imperative:NoGo
5519.27654176064	0	2759592	Markers	Lights:OFF;trialNo:148
5519.29254203471	0	2759600	Markers	Player left SAM Activator
5523.27661027931	0	2761592	Markers	Lights:ON;trialNo:148
5528.26069565358	0	2764084	Markers	ShowImperative:NoGo;trialNo:148
5528.86070593138	0	2764384	Markers	Key pressed: LeftArrow (turn left)
5530.69273731294	0	2765300	Markers	Key pressed: UpArrow (forward)
5530.69273731294	0	2765300	Markers	Key released: LeftArrow (turn left)
5530.84273988239	0	2765375	Markers	Player entered SAM Activator
5530.84273988239	0	2765375	Markers	SAM:start
5531.01074276017	0	2765459	Markers	Player left StartSquare
5531.16074532962	0	2765534	Markers	Key released: UpArrow (forward)
5532.3767661593	0	2766142	Markers	SAM:Arousal3
5537.72685780303	0	2768817	Markers	SAM:Valence2
5540.2269006272	0	2770067	Markers	SAM:Dominance2
5541.26091833928	0	2770584	Markers	SAM:completed
5541.62692460874	0	2770767	Markers	Space bar pressed: going to next trial
5541.62692460874	0	2770767	Markers	trial:end;trialNo:148;failedTrial:False
5541.62692460874	0	2770767	Markers	player position reseted
