onset	duration	sample	type	value
6632.33771774498	0	3316115	Markers	Lights:ON;trialNo:138
6637.32180019589	0	3318607	Markers	ShowImperative:NoGo;trialNo:138
6638.48781948517	0	3319190	Markers	Key pressed: RightArrow (turn right)
6640.22184817094	0	3320057	Markers	Key released: RightArrow (turn right)
6640.40385118179	0	3320148	Markers	Key pressed: UpArrow (forward)
6640.53785339857	0	3320215	Markers	Player entered SAM Activator
6640.53785339857	0	3320215	Markers	SAM:start
6640.70385614473	0	3320298	Markers	Player left StartSquare
6640.82185809682	0	3320357	Markers	Key released: UpArrow (forward)
6641.00386110766	0	3320448	Markers	Key pressed: RightArrow (turn right)
6641.1878641516	0	3320540	Markers	Key released: RightArrow (turn right)
6641.57187050416	0	3320732	Markers	Key pressed: LeftArrow (turn left)
6641.637871596	0	3320765	Markers	Key released: LeftArrow (turn left)
6642.05387847794	0	3320973	Markers	SAM:Arousal3
6644.42191765205	0	3322157	Markers	SAM:Valence2
6648.18797995344	0	3324040	Markers	SAM:Dominance3
6649.22199705902	0	3324557	Markers	SAM:completed
6650.28801469399	0	3325090	Markers	Space bar pressed: going to next trial
6650.28801469399	0	3325090	Markers	trial:end;trialNo:138;failedTrial:False
6650.28801469399	0	3325090	Markers	player position reseted
6650.28801469399	0	3325090	Markers	Reset insideSquare flag
6650.28801469399	0	3325090	Markers	Reset insideActivator flag
6650.28801469399	0	3325090	Markers	trial:start;trialNo:139;doorType:Mid;imperative:Go
6650.30401495868	0	3325098	Markers	Lights:OFF;trialNo:139
6650.32201525646	0	3325107	Markers	Player left SAM Activator
6654.30408113116	0	3327098	Markers	Lights:ON;trialNo:139
6658.28814703895	0	3329090	Markers	ShowImperative:Go;trialNo:139
6659.22216249023	0	3329557	Markers	Key pressed: UpArrow (forward)
6659.52216745316	0	3329707	Markers	Player left StartSquare
6659.92217407041	0	3329907	Markers	Sliding door started
6660.43818260666	0	3330165	Markers	invis wall has been entered
6660.52218399628	0	3330207	Markers	ColliderRoom1 has been exited
6660.52218399628	0	3330207	Markers	ColliderRoom2 has been entered
6661.97220798381	0	3330932	Markers	Key released: UpArrow (forward)
6662.13821072997	0	3331015	Markers	Key pressed: DownArrow (backward)
6662.50421678475	0	3331198	Markers	Key released: DownArrow (backward)
6662.73822065584	0	3331315	Markers	Key pressed: UpArrow (forward)
6663.27222948986	0	3331582	Markers	Door opened
6663.37223114418	0	3331632	Markers	circle touched
6663.38823140887	0	3331640	Markers	Key released: UpArrow (forward)
6663.63823554465	0	3331765	Markers	Key pressed: DownArrow (backward)
6665.63826863089	0	3332765	Markers	invis wall has been entered
6665.72227002051	0	3332807	Markers	ColliderRoom2 has been exited
6665.72227002051	0	3332807	Markers	ColliderRoom1 has been entered
6665.97227415629	0	3332932	Markers	Key pressed: RightArrow (turn right)
6666.05627554591	0	3332974	Markers	Key released: DownArrow (backward)
6667.52229979812	0	3333707	Markers	Key pressed: UpArrow (forward)
6667.7723039339	0	3333832	Markers	Key released: RightArrow (turn right)
6667.82230476106	0	3333857	Markers	Player entered StartSquare
6668.33831329731	0	3334115	Markers	Player entered SAM Activator
6668.33831329731	0	3334115	Markers	Key released: UpArrow (forward)
6668.33831329731	0	3334115	Markers	SAM:start
6668.43831495162	0	3334165	Markers	Player left StartSquare
6669.6043342409	0	3334748	Markers	Key pressed: UpArrow (forward)
6669.77233702014	0	3334832	Markers	Key released: UpArrow (forward)
6669.90433920384	0	3334898	Markers	Key pressed: UpArrow (forward)
6670.00434085815	0	3334948	Markers	Key released: UpArrow (forward)
6670.12234281024	0	3335007	Markers	Key pressed: UpArrow (forward)
6670.23834472924	0	3335065	Markers	Key released: UpArrow (forward)
6670.53834969217	0	3335215	Markers	SAM:Arousal3
6672.73838608704	0	3336315	Markers	SAM:Valence4
6679.92250493281	0	3339907	Markers	SAM:Dominance3
6680.9565220384	0	3340424	Markers	SAM:completed
6681.70453441265	0	3340798	Markers	Space bar pressed: going to next trial
6681.70453441265	0	3340798	Markers	trial:end;trialNo:139;failedTrial:False
6681.70453441265	0	3340798	Markers	player position reseted
6681.70653444574	0	3340799	Markers	Reset insideSquare flag
6681.70653444574	0	3340799	Markers	Reset insideActivator flag
6681.70653444574	0	3340799	Markers	trial:start;trialNo:140;doorType:Wide;imperative:Go
6681.70653444574	0	3340799	Markers	Reseted circle position to: (-2.0, 1.5, -6.0)
6681.72253471043	0	3340807	Markers	Player left SAM Activator
6681.72253471043	0	3340807	Markers	Closed the door
6681.72253471043	0	3340807	Markers	Lights:OFF;trialNo:140
6686.72261742603	0	3343307	Markers	Lights:ON;trialNo:140
6691.70669987694	0	3345799	Markers	ShowImperative:Go;trialNo:140
6692.43871198651	0	3346165	Markers	Key pressed: UpArrow (forward)
6692.72271668475	0	3346307	Markers	Player left StartSquare
6693.122723302	0	3346507	Markers	Sliding door started
6693.65673213603	0	3346774	Markers	invis wall has been entered
6693.72273322787	0	3346807	Markers	ColliderRoom1 has been exited
6693.72273322787	0	3346807	Markers	ColliderRoom2 has been entered
6694.60474781891	0	3347248	Markers	Key released: UpArrow (forward)
6695.85676853089	0	3347874	Markers	Key pressed: UpArrow (forward)
6696.13877319605	0	3348015	Markers	circle touched
6696.18877402321	0	3348040	Markers	Key released: UpArrow (forward)
6696.47277872145	0	3348182	Markers	Door opened
6696.70678259254	0	3348299	Markers	Key pressed: DownArrow (backward)
6698.18880710945	0	3349040	Markers	invis wall has been entered
6698.25680823438	0	3349074	Markers	ColliderRoom2 has been exited
6698.25680823438	0	3349074	Markers	ColliderRoom1 has been entered
6699.07282173357	0	3349482	Markers	Key pressed: RightArrow (turn right)
6699.10482226295	0	3349498	Markers	Key released: DownArrow (backward)
6699.23882447972	0	3349565	Markers	Player entered StartSquare
6700.85685124649	0	3350374	Markers	Key pressed: UpArrow (forward)
6700.85685124649	0	3350374	Markers	Key released: RightArrow (turn right)
6701.15685620943	0	3350524	Markers	Player entered SAM Activator
6701.15685620943	0	3350524	Markers	SAM:start
6701.25685786374	0	3350574	Markers	Player left StartSquare
6701.43886087459	0	3350665	Markers	Key released: UpArrow (forward)
6703.45689425861	0	3351674	Markers	SAM:Arousal3
6705.33892539276	0	3352615	Markers	SAM:Valence4
6708.67298054752	0	3354282	Markers	SAM:Dominance4
6709.70699765311	0	3354799	Markers	SAM:completed
6710.98901886139	0	3355440	Markers	Space bar pressed: going to next trial
6710.98901886139	0	3355440	Markers	trial:end;trialNo:140;failedTrial:False
6710.98901886139	0	3355440	Markers	player position reseted
6710.98901886139	0	3355440	Markers	Reset insideSquare flag
6710.98901886139	0	3355440	Markers	Reset insideActivator flag
6710.98901886139	0	3355440	Markers	trial:start;trialNo:141;doorType:Mid;imperative:Go
6710.99101889447	0	3355441	Markers	Reseted circle position to: (-4.0, 1.5, -5.0)
6711.00701915916	0	3355449	Markers	Closed the door
6711.00701915916	0	3355449	Markers	Lights:OFF;trialNo:141
6711.02301942385	0	3355457	Markers	Player left SAM Activator
6715.00708533164	0	3357449	Markers	Lights:ON;trialNo:141
6716.98911812011	0	3358440	Markers	ShowImperative:Go;trialNo:141
6717.48912639167	0	3358690	Markers	Key pressed: UpArrow (forward)
6717.77313108991	0	3358832	Markers	Player left StartSquare
6718.17313770716	0	3359032	Markers	Sliding door started
6718.72314680588	0	3359307	Markers	invis wall has been entered
6718.77314763303	0	3359332	Markers	ColliderRoom1 has been exited
6718.77314763303	0	3359332	Markers	ColliderRoom2 has been entered
6720.2891727124	0	3360090	Markers	Key pressed: RightArrow (turn right)
6720.43917519387	0	3360165	Markers	Key released: UpArrow (forward)
6721.34119011577	0	3360616	Markers	Key pressed: UpArrow (forward)
6721.37319064515	0	3360632	Markers	Key released: RightArrow (turn right)
6721.52319312662	0	3360707	Markers	Door opened
6721.95720030633	0	3360924	Markers	Key released: UpArrow (forward)
6722.02320139817	0	3360957	Markers	Key pressed: RightArrow (turn right)
6722.2232047068	0	3361057	Markers	circle touched
6722.45720857789	0	3361174	Markers	Key released: RightArrow (turn right)
6722.68921241589	0	3361290	Markers	Key pressed: RightArrow (turn right)
6723.27322207707	0	3361582	Markers	Key pressed: UpArrow (forward)
6723.33922316892	0	3361615	Markers	Key released: RightArrow (turn right)
6724.15723670119	0	3362024	Markers	Key pressed: LeftArrow (turn left)
6724.52324275598	0	3362207	Markers	Key released: LeftArrow (turn left)
6724.82324771891	0	3362357	Markers	invis wall has been entered
6724.87324854607	0	3362382	Markers	ColliderRoom2 has been exited
6724.87324854607	0	3362382	Markers	ColliderRoom1 has been entered
6725.8572648245	0	3362874	Markers	Player entered StartSquare
6726.37327336075	0	3363132	Markers	Player entered SAM Activator
6726.37327336075	0	3363132	Markers	SAM:start
6726.45727475037	0	3363174	Markers	Player left StartSquare
6726.72327915084	0	3363307	Markers	Key released: UpArrow (forward)
6727.20728715771	0	3363549	Markers	Key pressed: UpArrow (forward)
6727.29128854733	0	3363591	Markers	Key released: UpArrow (forward)
6728.72331223708	0	3364307	Markers	SAM:Arousal4
6731.49135802844	0	3365691	Markers	SAM:Valence4
6735.9734321747	0	3367932	Markers	SAM:Dominance3
6737.00744928029	0	3368449	Markers	SAM:completed
6737.80746251478	0	3368849	Markers	Space bar pressed: going to next trial
6737.80746251478	0	3368849	Markers	trial:end;trialNo:141;failedTrial:False
6737.80746251478	0	3368849	Markers	player position reseted
6737.80746251478	0	3368849	Markers	Reset insideSquare flag
6737.80746251478	0	3368849	Markers	Reset insideActivator flag
6737.80746251478	0	3368849	Markers	trial:start;trialNo:142;doorType:Wide;imperative:NoGo
6737.80746251478	0	3368849	Markers	Reseted circle position to: (-4.0, 1.5, -7.0)
6737.82346277947	0	3368857	Markers	Player left SAM Activator
6737.82346277947	0	3368857	Markers	Closed the door
6737.82346277947	0	3368857	Markers	Lights:OFF;trialNo:142
6743.8235620382	0	3371857	Markers	Lights:ON;trialNo:142
6746.80761140287	0	3373349	Markers	ShowImperative:NoGo;trialNo:142
6747.75762711883	0	3373824	Markers	Key pressed: RightArrow (turn right)
6749.55765689645	0	3374724	Markers	Key pressed: UpArrow (forward)
6749.57365716114	0	3374732	Markers	Key released: RightArrow (turn right)
6749.7236596426	0	3374807	Markers	Player entered SAM Activator
6749.7236596426	0	3374807	Markers	SAM:start
6749.84166159469	0	3374866	Markers	Player left StartSquare
6750.04166490332	0	3374966	Markers	Key pressed: LeftArrow (turn left)
6750.12366625985	0	3375007	Markers	Key released: UpArrow (forward)
6750.19166738478	0	3375041	Markers	Key released: LeftArrow (turn left)
6750.7416764835	0	3375316	Markers	Key pressed: RightArrow (turn right)
6750.87367866719	0	3375382	Markers	Key released: RightArrow (turn right)
6751.72369272884	0	3375807	Markers	SAM:Arousal3
6753.72372581509	0	3376807	Markers	SAM:Valence2
6757.32378537032	0	3378607	Markers	SAM:Dominance3
6758.3578024759	0	3379124	Markers	SAM:completed
6759.25781736471	0	3379574	Markers	Space bar pressed: going to next trial
6759.25781736471	0	3379574	Markers	trial:end;trialNo:142;failedTrial:False
6759.25781736471	0	3379574	Markers	player position reseted
6759.25781736471	0	3379574	Markers	Reset insideSquare flag
6759.25781736471	0	3379574	Markers	Reset insideActivator flag
6759.25781736471	0	3379574	Markers	trial:start;trialNo:143;doorType:Mid;imperative:Go
6759.2738176294	0	3379582	Markers	Player left SAM Activator
6759.2738176294	0	3379582	Markers	Lights:OFF;trialNo:143
6764.273900345	0	3382082	Markers	Lights:ON;trialNo:143
6768.25796625279	0	3384074	Markers	ShowImperative:Go;trialNo:143
6768.75797452435	0	3384324	Markers	Key pressed: UpArrow (forward)
6769.0419792226	0	3384466	Markers	Player left StartSquare
6769.44198583985	0	3384666	Markers	Sliding door started
6769.97599467387	0	3384933	Markers	invis wall has been entered
6770.04199576572	0	3384966	Markers	ColliderRoom1 has been exited
6770.04199576572	0	3384966	Markers	ColliderRoom2 has been entered
6770.60800512913	0	3385249	Markers	Key pressed: RightArrow (turn right)
6770.92401035675	0	3385407	Markers	Key released: RightArrow (turn right)
6771.80802498087	0	3385849	Markers	circle touched
6772.0080282895	0	3385949	Markers	Key released: UpArrow (forward)
6772.19203133343	0	3386041	Markers	Key pressed: DownArrow (backward)
6772.7920412593	0	3386341	Markers	Door opened
6773.44205201233	0	3386666	Markers	Key pressed: LeftArrow (turn left)
6773.72405667749	0	3386807	Markers	Key released: LeftArrow (turn left)
6774.22406494905	0	3387057	Markers	Key pressed: LeftArrow (turn left)
6774.34206690114	0	3387116	Markers	Key released: LeftArrow (turn left)
6774.37406743052	0	3387132	Markers	invis wall has been entered
6774.44206855545	0	3387166	Markers	ColliderRoom1 has been entered
6774.47406908483	0	3387182	Markers	ColliderRoom2 has been exited
6775.02407818355	0	3387457	Markers	Key pressed: RightArrow (turn right)
6775.39208427141	0	3387641	Markers	Player entered StartSquare
6775.99209419729	0	3387941	Markers	Key released: DownArrow (backward)
6776.05809528913	0	3387974	Markers	Player entered SAM Activator
6776.05809528913	0	3387974	Markers	SAM:start
6776.10809611629	0	3387999	Markers	Player left StartSquare
6776.27409886245	0	3388082	Markers	Key pressed: UpArrow (forward)
6776.542103296	0	3388216	Markers	Player entered StartSquare
6776.55810356069	0	3388224	Markers	Player left StartSquare
6776.62410465254	0	3388257	Markers	Key released: RightArrow (turn right)
6776.82410796116	0	3388357	Markers	Key released: UpArrow (forward)
6778.57413691162	0	3389232	Markers	SAM:Arousal3
6781.12417909658	0	3390507	Markers	SAM:Valence5
6785.39224970262	0	3392641	Markers	SAM:Dominance3
6786.42426677512	0	3393157	Markers	SAM:completed
6787.19227948023	0	3393541	Markers	Space bar pressed: going to next trial
6787.19227948023	0	3393541	Markers	trial:end;trialNo:143;failedTrial:False
6787.19227948023	0	3393541	Markers	player position reseted
6787.19227948023	0	3393541	Markers	Reset insideSquare flag
6787.19227948023	0	3393541	Markers	Reset insideActivator flag
6787.19227948023	0	3393541	Markers	trial:start;trialNo:144;doorType:Narrow;imperative:Go
6787.19227948023	0	3393541	Markers	Reseted circle position to: (-2.0, 1.5, -7.0)
6787.20827974492	0	3393549	Markers	Player left SAM Activator
6787.20827974492	0	3393549	Markers	Closed the door
6787.20827974492	0	3393549	Markers	Lights:OFF;trialNo:144
6790.22432963897	0	3395057	Markers	Lights:ON;trialNo:144
6793.20837900364	0	3396549	Markers	ShowImperative:Go;trialNo:144
6794.44239941785	0	3397166	Markers	Key pressed: UpArrow (forward)
6794.74240438079	0	3397316	Markers	Player left StartSquare
6795.14241099804	0	3397516	Markers	Sliding door started
6795.6424192696	0	3397766	Markers	circle deactivated
6795.6424192696	0	3397766	Markers	Wall touched: trial failed!
6795.6424192696	0	3397766	Markers	Wall touched: trial failed!
6795.65841953429	0	3397774	Markers	invis wall has been entered
6795.65841953429	0	3397774	Markers	narrow door touched
6796.14242754116	0	3398016	Markers	Key released: UpArrow (forward)
6796.34243084978	0	3398116	Markers	invis wall has been entered
6796.34243084978	0	3398116	Markers	narrow door touched
6796.49243333125	0	3398191	Markers	Key pressed: DownArrow (backward)
6797.57645126399	0	3398733	Markers	Player entered StartSquare
6797.92645705408	0	3398908	Markers	Key pressed: RightArrow (turn right)
6797.97645788124	0	3398933	Markers	Key released: DownArrow (backward)
6798.05845923778	0	3398974	Markers	Player entered SAM Activator
6798.05845923778	0	3398974	Markers	SAM:start
6798.49246641749	0	3399191	Markers	Door opened
6798.67646946142	0	3399283	Markers	Player left StartSquare
6799.74248709639	0	3399816	Markers	Key released: RightArrow (turn right)
6799.99249123217	0	3399941	Markers	Key pressed: LeftArrow (turn left)
6800.1764942761	0	3400033	Markers	Key released: LeftArrow (turn left)
6800.44249867657	0	3400166	Markers	Key pressed: RightArrow (turn right)
6800.65850224989	0	3400274	Markers	Key released: RightArrow (turn right)
6801.67651909079	0	3400783	Markers	SAM:Arousal4
6805.50858248402	0	3402699	Markers	SAM:Valence2
6808.92663902841	0	3404408	Markers	SAM:Dominance1
6809.94265583622	0	3404916	Markers	SAM:completed
6810.77666963318	0	3405333	Markers	Space bar pressed: going to next trial
6810.77666963318	0	3405333	Markers	trial:end;trialNo:144;failedTrial:True
6810.77666963318	0	3405333	Markers	circle activated
6810.77666963318	0	3405333	Markers	player position reseted
6810.77666963318	0	3405333	Markers	Reset insideSquare flag
6810.77666963318	0	3405333	Markers	Reset insideActivator flag
6810.77666963318	0	3405333	Markers	trial:start;trialNo:145;doorType:Mid;imperative:Go
6810.79266989787	0	3405341	Markers	Player left SAM Activator
6810.79266989787	0	3405341	Markers	Closed the door
6810.79266989787	0	3405341	Markers	Lights:OFF;trialNo:145
6813.80871979192	0	3406849	Markers	Lights:ON;trialNo:145
6815.79275261347	0	3407841	Markers	ShowImperative:Go;trialNo:145
6817.54278156393	0	3408716	Markers	Key pressed: UpArrow (forward)
6817.84278652687	0	3408866	Markers	Player left StartSquare
6818.24279314411	0	3409066	Markers	Sliding door started
6818.75880168036	0	3409324	Markers	invis wall has been entered
6818.84280306999	0	3409366	Markers	ColliderRoom1 has been exited
6818.84280306999	0	3409366	Markers	ColliderRoom2 has been entered
6819.92682100273	0	3409908	Markers	Key pressed: RightArrow (turn right)
6820.17682513851	0	3410033	Markers	Key released: RightArrow (turn right)
6820.34282788467	0	3410116	Markers	Key pressed: LeftArrow (turn left)
6820.70883393945	0	3410299	Markers	circle touched
6821.59284856357	0	3410741	Markers	Door opened
6822.59286510669	0	3411241	Markers	Key released: LeftArrow (turn left)
6822.99287172394	0	3411441	Markers	Key pressed: LeftArrow (turn left)
6823.27687642218	0	3411583	Markers	Key released: LeftArrow (turn left)
6823.72688386659	0	3411808	Markers	Key pressed: RightArrow (turn right)
6823.99288826706	0	3411941	Markers	invis wall has been entered
6824.07688965668	0	3411983	Markers	ColliderRoom1 has been entered
6824.14289074852	0	3412016	Markers	ColliderRoom2 has been exited
6824.1608910463	0	3412025	Markers	Key released: RightArrow (turn right)
6824.84290232871	0	3412366	Markers	Key pressed: RightArrow (turn right)
6824.89290315586	0	3412391	Markers	Key released: RightArrow (turn right)
6825.09290646449	0	3412491	Markers	Player entered StartSquare
6825.60891500074	0	3412749	Markers	Player entered SAM Activator
6825.61091503382	0	3412750	Markers	SAM:start
6825.69291639036	0	3412791	Markers	Player left StartSquare
6825.94292052614	0	3412916	Markers	Key released: UpArrow (forward)
6827.04293872357	0	3413466	Markers	SAM:Arousal3
6829.04297180981	0	3414466	Markers	SAM:Valence4
6831.7770170387	0	3415833	Markers	SAM:Dominance3
6832.81103414429	0	3416350	Markers	SAM:completed
6833.86105151457	0	3416875	Markers	Space bar pressed: going to next trial
6833.86105151457	0	3416875	Markers	trial:end;trialNo:145;failedTrial:False
6833.86105151457	0	3416875	Markers	player position reseted
6833.86105151457	0	3416875	Markers	Reset insideSquare flag
6833.86105151457	0	3416875	Markers	Reset insideActivator flag
6833.86105151457	0	3416875	Markers	trial:start;trialNo:146;doorType:Narrow;imperative:Go
6833.86105151457	0	3416875	Markers	Reseted circle position to: (-4.0, 1.5, -6.0)
6833.87705177926	0	3416883	Markers	Player left SAM Activator
6833.87705177926	0	3416883	Markers	Closed the door
6833.87705177926	0	3416883	Markers	Lights:OFF;trialNo:146
6837.89311821643	0	3418891	Markers	Lights:ON;trialNo:146
6841.87718412422	0	3420883	Markers	ShowImperative:Go;trialNo:146
6843.16120536558	0	3421525	Markers	Key pressed: UpArrow (forward)
6843.44321003074	0	3421666	Markers	Player left StartSquare
6843.84321664799	0	3421866	Markers	Sliding door started
6844.36122521733	0	3422125	Markers	circle deactivated
6844.36122521733	0	3422125	Markers	Wall touched: trial failed!
6844.36122521733	0	3422125	Markers	Wall touched: trial failed!
6844.37722548202	0	3422133	Markers	invis wall has been entered
6844.37722548202	0	3422133	Markers	narrow door touched
6844.79323236396	0	3422341	Markers	Key released: UpArrow (forward)
6844.94323484542	0	3422416	Markers	invis wall has been entered
6844.94323484542	0	3422416	Markers	narrow door touched
6845.29324063552	0	3422591	Markers	Key pressed: DownArrow (backward)
6846.37725856826	0	3423133	Markers	Player entered StartSquare
6846.89326710451	0	3423391	Markers	Player entered SAM Activator
6846.89326710451	0	3423391	Markers	Key pressed: RightArrow (turn right)
6846.89326710451	0	3423391	Markers	Key released: DownArrow (backward)
6846.89326710451	0	3423391	Markers	SAM:start
6847.0112690566	0	3423450	Markers	Player left StartSquare
6847.19327206744	0	3423541	Markers	Door opened
6848.74329770928	0	3424316	Markers	Key released: RightArrow (turn right)
6849.07730323468	0	3424483	Markers	Key pressed: LeftArrow (turn left)
6849.21130545146	0	3424550	Markers	Key released: LeftArrow (turn left)
6850.14332086965	0	3425016	Markers	Key pressed: LeftArrow (turn left)
6850.1933216968	0	3425041	Markers	Key released: LeftArrow (turn left)
6850.56132778467	0	3425225	Markers	Key pressed: RightArrow (turn right)
6850.67732970367	0	3425283	Markers	Key released: RightArrow (turn right)
6854.9614005744	0	3427425	Markers	SAM:Arousal3
6859.99348381938	0	3429941	Markers	SAM:Valence2
6863.97754972717	0	3431933	Markers	SAM:Dominance3
6865.01156683276	0	3432450	Markers	SAM:completed
6866.36158916597	0	3433125	Markers	Space bar pressed: going to next trial
6866.36158916597	0	3433125	Markers	trial:end;trialNo:146;failedTrial:True
6866.36158916597	0	3433125	Markers	circle activated
6866.36158916597	0	3433125	Markers	player position reseted
6866.36158916597	0	3433125	Markers	Reset insideSquare flag
6866.36158916597	0	3433125	Markers	Reset insideActivator flag
6866.36158916597	0	3433125	Markers	trial:start;trialNo:147;doorType:Narrow;imperative:NoGo
6866.37758943066	0	3433133	Markers	Player left SAM Activator
6866.37758943066	0	3433133	Markers	Closed the door
6866.37758943066	0	3433133	Markers	Lights:OFF;trialNo:147
6869.37763906002	0	3434633	Markers	Lights:ON;trialNo:147
6871.37767214626	0	3435633	Markers	ShowImperative:NoGo;trialNo:147
6872.66169338763	0	3436275	Markers	Key pressed: RightArrow (turn right)
6874.36172151093	0	3437125	Markers	Key pressed: UpArrow (forward)
6874.41172233809	0	3437150	Markers	Key released: RightArrow (turn right)
6874.49372369463	0	3437191	Markers	Player entered SAM Activator
6874.49572372771	0	3437192	Markers	SAM:start
6874.61172564671	0	3437250	Markers	Key released: UpArrow (forward)
6874.67772673856	0	3437283	Markers	Player left StartSquare
6875.01173226396	0	3437450	Markers	Key pressed: UpArrow (forward)
6875.0937336205	0	3437491	Markers	Key released: UpArrow (forward)
6876.36175459717	0	3438125	Markers	SAM:Arousal3
6878.17778463948	0	3439033	Markers	SAM:Valence2
6880.16181746103	0	3440025	Markers	SAM:Dominance3
6881.19583456662	0	3440542	Markers	SAM:completed
6882.4778557749	0	3441183	Markers	Space bar pressed: going to next trial
6882.4778557749	0	3441183	Markers	trial:end;trialNo:147;failedTrial:False
6882.4778557749	0	3441183	Markers	player position reseted
6882.4778557749	0	3441183	Markers	Reset insideSquare flag
6882.4778557749	0	3441183	Markers	Reset insideActivator flag
6882.4778557749	0	3441183	Markers	trial:start;trialNo:148;doorType:Narrow;imperative:Go
6882.49385603959	0	3441191	Markers	Player left SAM Activator
6882.49585607267	0	3441192	Markers	Lights:OFF;trialNo:148
6888.49395529831	0	3444191	Markers	Lights:ON;trialNo:148
6890.47798811986	0	3445183	Markers	ShowImperative:Go;trialNo:148
6890.94399582895	0	3445416	Markers	Key pressed: UpArrow (forward)
6891.2280005272	0	3445558	Markers	Player left StartSquare
6891.62800714445	0	3445758	Markers	Sliding door started
6892.16201597847	0	3446025	Markers	circle deactivated
6892.16201597847	0	3446025	Markers	Wall touched: trial failed!
6892.16201597847	0	3446025	Markers	Wall touched: trial failed!
6892.16201597847	0	3446025	Markers	invis wall has been entered
6892.16201597847	0	3446025	Markers	narrow door touched
6892.37801955179	0	3446133	Markers	Key released: UpArrow (forward)
6892.56202259572	0	3446225	Markers	invis wall has been entered
6892.56202259572	0	3446225	Markers	narrow door touched
6892.62802368757	0	3446258	Markers	Key pressed: RightArrow (turn right)
6893.02803030481	0	3446458	Markers	Wall touched: trial failed!
6893.14403222382	0	3446516	Markers	Key released: RightArrow (turn right)
6893.39603639268	0	3446642	Markers	Key pressed: LeftArrow (turn left)
6893.46203748453	0	3446675	Markers	Wall touched: trial failed!
6893.59603970131	0	3446742	Markers	Key released: LeftArrow (turn left)
6894.02804684794	0	3446958	Markers	Key pressed: UpArrow (forward)
6894.11204823756	0	3447000	Markers	Wall touched: trial failed!
6894.11204823756	0	3447000	Markers	invis wall has been entered
6894.11204823756	0	3447000	Markers	narrow door touched
6894.1780493294	0	3447033	Markers	Key pressed: LeftArrow (turn left)
6894.32805181087	0	3447108	Markers	Wall touched: trial failed!
6894.36205237334	0	3447125	Markers	Key released: LeftArrow (turn left)
6894.54405538419	0	3447216	Markers	Key pressed: RightArrow (turn right)
6894.96206229921	0	3447425	Markers	invis wall has been entered
6894.96206229921	0	3447425	Markers	narrow door touched
6894.9780625639	0	3447433	Markers	Door opened
6895.17806587252	0	3447533	Markers	Key released: RightArrow (turn right)
6895.84407689024	0	3447866	Markers	Key pressed: LeftArrow (turn left)
6897.0280964773	0	3448458	Markers	Key released: LeftArrow (turn left)
6897.12809813161	0	3448508	Markers	invis wall has been entered
6897.12809813161	0	3448508	Markers	narrow door touched
6898.36211854582	0	3449125	Markers	Wall touched: trial failed!
6898.46212020013	0	3449175	Markers	ColliderRoom2 has been entered
6898.47812046482	0	3449183	Markers	ColliderRoom2 has been exited
6898.56212185444	0	3449225	Markers	ColliderRoom2 has been entered
6898.57812211913	0	3449233	Markers	ColliderRoom2 has been exited
6898.66212350875	0	3449275	Markers	ColliderRoom2 has been entered
6898.67812377344	0	3449283	Markers	ColliderRoom2 has been exited
6898.76212516307	0	3449325	Markers	ColliderRoom2 has been entered
6898.77812542776	0	3449333	Markers	ColliderRoom2 has been exited
6898.79612572553	0	3449342	Markers	ColliderRoom2 has been entered
6898.81212599022	0	3449350	Markers	ColliderRoom2 has been exited
6898.82812625491	0	3449358	Markers	ColliderRoom2 has been entered
6898.87812708207	0	3449383	Markers	ColliderRoom2 has been exited
6898.89612737984	0	3449392	Markers	ColliderRoom2 has been entered
6898.89612737984	0	3449392	Markers	Key pressed: LeftArrow (turn left)
6898.91212764453	0	3449400	Markers	ColliderRoom2 has been exited
6898.92812790922	0	3449408	Markers	ColliderRoom2 has been entered
6898.97812873638	0	3449433	Markers	ColliderRoom2 has been exited
6899.22813287216	0	3449558	Markers	Key released: LeftArrow (turn left)
6899.44413644547	0	3449666	Markers	Key pressed: RightArrow (turn right)
6899.56213839756	0	3449725	Markers	invis wall has been entered
6899.56213839756	0	3449725	Markers	narrow door touched
6899.62813948941	0	3449758	Markers	Key released: RightArrow (turn right)
6899.66214005187	0	3449775	Markers	invis wall has been entered
6899.66214005187	0	3449775	Markers	narrow door touched
6899.76214170619	0	3449825	Markers	invis wall has been entered
6899.76214170619	0	3449825	Markers	narrow door touched
6899.8621433605	0	3449875	Markers	invis wall has been entered
6899.8621433605	0	3449875	Markers	narrow door touched
6899.96214501481	0	3449925	Markers	invis wall has been entered
6899.96214501481	0	3449925	Markers	narrow door touched
6900.21214915059	0	3450050	Markers	Key pressed: LeftArrow (turn left)
6901.84617618205	0	3450867	Markers	Key released: LeftArrow (turn left)
6902.07818002005	0	3450983	Markers	Player entered SAM Activator
6902.07818002005	0	3450983	Markers	SAM:start
6902.26218306399	0	3451075	Markers	Key pressed: RightArrow (turn right)
6902.41218554546	0	3451150	Markers	Key released: UpArrow (forward)
6902.51218719977	0	3451200	Markers	Key released: RightArrow (turn right)
6904.0622128416	0	3451975	Markers	SAM:Arousal4
6907.57827100721	0	3453733	Markers	SAM:Valence2
6909.36230052014	0	3454625	Markers	SAM:Dominance2
6910.39631762573	0	3455142	Markers	SAM:completed
6911.14633003307	0	3455517	Markers	Space bar pressed: going to next trial
6911.14633003307	0	3455517	Markers	trial:end;trialNo:148;failedTrial:True
