onset	duration	sample	type	value
4111.10493761644	0	2055520	Markers	Lights:ON;trialNo:108
4116.08701873542	0	2058011	Markers	ShowImperative:NoGo;trialNo:108
4116.70502879795	0	2058320	Markers	Key pressed: LeftArrow (turn left)
4118.08705130024	0	2059011	Markers	Key pressed: UpArrow (forward)
4118.15505240745	0	2059045	Markers	Player entered SAM Activator
4118.15505240745	0	2059045	Markers	SAM:start
4118.40505647805	0	2059170	Markers	Player left StartSquare
4118.48705781321	0	2059211	Markers	Key released: LeftArrow (turn left)
4118.52105836681	0	2059228	Markers	Key released: UpArrow (forward)
4119.38907249994	0	2059662	Markers	SAM:Arousal2
4120.887096891	0	2060411	Markers	SAM:Valence2
4122.22111861173	0	2061078	Markers	SAM:Dominance2
4123.25513544775	0	2061595	Markers	SAM:completed
4123.58914088608	0	2061762	Markers	Space bar pressed: going to next trial
4123.58914088608	0	2061762	Markers	trial:end;trialNo:108;failedTrial:False
4123.58914088608	0	2061762	Markers	player position reseted
4123.58914088608	0	2061762	Markers	Reset insideSquare flag
4123.58914088608	0	2061762	Markers	Reset insideActivator flag
4123.58914088608	0	2061762	Markers	trial:start;trialNo:109;doorType:Wide;imperative:Go
4123.60514114659	0	2061770	Markers	Player left SAM Activator
4123.60514114659	0	2061770	Markers	Lights:OFF;trialNo:109
4127.60520627624	0	2063770	Markers	Lights:ON;trialNo:109
4130.5872548304	0	2065261	Markers	ShowImperative:Go;trialNo:109
4131.02126189696	0	2065478	Markers	Key pressed: UpArrow (forward)
4131.30526652117	0	2065620	Markers	Player left StartSquare
4131.70527303413	0	2065820	Markers	Sliding door started
4132.25528198946	0	2066095	Markers	invis wall has been entered
4132.30528280358	0	2066120	Markers	ColliderRoom1 has been exited
4132.30528280358	0	2066120	Markers	ColliderRoom2 has been entered
4132.90529257303	0	2066420	Markers	Key pressed: LeftArrow (turn left)
4133.10529582951	0	2066520	Markers	Key released: LeftArrow (turn left)
4133.90530885544	0	2066920	Markers	circle touched
4133.98931022316	0	2066962	Markers	Key pressed: RightArrow (turn right)
4134.0213107442	0	2066978	Markers	Key released: UpArrow (forward)
4135.05532758022	0	2067495	Markers	Door opened
4135.5053349073	0	2067720	Markers	Key pressed: UpArrow (forward)
4135.65533734966	0	2067795	Markers	Key released: RightArrow (turn right)
4135.90534142027	0	2067920	Markers	Key released: UpArrow (forward)
4135.97134249491	0	2067953	Markers	Key pressed: RightArrow (turn right)
4136.32134819375	0	2068128	Markers	Key released: RightArrow (turn right)
4136.45535037559	0	2068195	Markers	Key pressed: UpArrow (forward)
4136.75535526032	0	2068345	Markers	Key pressed: LeftArrow (turn left)
4136.9213579632	0	2068428	Markers	Key released: LeftArrow (turn left)
4137.4213661044	0	2068678	Markers	Key pressed: RightArrow (turn right)
4137.53736799316	0	2068736	Markers	Key released: RightArrow (turn right)
4137.67137017501	0	2068803	Markers	Key pressed: RightArrow (turn right)
4137.72137098913	0	2068828	Markers	invis wall has been entered
4137.77137180325	0	2068853	Markers	ColliderRoom1 has been entered
4137.80537235685	0	2068870	Markers	ColliderRoom2 has been exited
4137.82137261737	0	2068878	Markers	Key released: RightArrow (turn right)
4138.10537724157	0	2069020	Markers	Key pressed: LeftArrow (turn left)
4138.23737939085	0	2069086	Markers	Key released: LeftArrow (turn left)
4138.77138808566	0	2069353	Markers	Player entered StartSquare
4139.28939651995	0	2069612	Markers	Player entered SAM Activator
4139.28939651995	0	2069612	Markers	SAM:start
4139.32139704099	0	2069628	Markers	Key released: UpArrow (forward)
4139.38939814819	0	2069662	Markers	Player left StartSquare
4140.58941768709	0	2070262	Markers	SAM:Arousal3
4140.75542038997	0	2070345	Markers	SAM:Arousal3
4142.55544969831	0	2071245	Markers	SAM:Valence2
4144.23947711789	0	2072087	Markers	SAM:Dominance2
4145.27149392134	0	2072603	Markers	SAM:completed
4145.95550505851	0	2072945	Markers	Space bar pressed: going to next trial
4145.95550505851	0	2072945	Markers	trial:end;trialNo:109;failedTrial:False
4145.95550505851	0	2072945	Markers	player position reseted
4145.95550505851	0	2072945	Markers	Reset insideSquare flag
4145.95550505851	0	2072945	Markers	Reset insideActivator flag
4145.95550505851	0	2072945	Markers	trial:start;trialNo:110;doorType:Narrow;imperative:Go
4145.95550505851	0	2072945	Markers	Reseted circle position to: (-2.0, 1.5, -7.0)
4145.97150531903	0	2072953	Markers	Player left SAM Activator
4145.97150531903	0	2072953	Markers	Closed the door
4145.97150531903	0	2072953	Markers	Lights:OFF;trialNo:110
4151.97160301351	0	2075953	Markers	Lights:ON;trialNo:110
4153.95563531781	0	2076945	Markers	ShowImperative:Go;trialNo:110
4154.4396431985	0	2077187	Markers	Key pressed: LeftArrow (turn left)
4154.45564345902	0	2077195	Markers	Key released: LeftArrow (turn left)
4154.48964401262	0	2077212	Markers	Key pressed: UpArrow (forward)
4154.77164860426	0	2077353	Markers	Player left StartSquare
4155.17165511723	0	2077553	Markers	Sliding door started
4155.68966355152	0	2077812	Markers	circle deactivated
4155.68966355152	0	2077812	Markers	Wall touched: trial failed!
4155.68966355152	0	2077812	Markers	Wall touched: trial failed!
4155.70566381203	0	2077820	Markers	invis wall has been entered
4155.70566381203	0	2077820	Markers	narrow door touched
4155.72166407255	0	2077828	Markers	Key pressed: RightArrow (turn right)
4155.82166570079	0	2077878	Markers	Key released: UpArrow (forward)
4155.97166814316	0	2077953	Markers	Wall touched: trial failed!
4157.3396904175	0	2078637	Markers	Key pressed: UpArrow (forward)
4157.75569719098	0	2078845	Markers	Key released: RightArrow (turn right)
4157.85569881922	0	2078895	Markers	Key pressed: LeftArrow (turn left)
4158.0557020757	0	2078995	Markers	Player entered StartSquare
4158.22370481115	0	2079079	Markers	Key released: LeftArrow (turn left)
4158.38970751403	0	2079162	Markers	Key pressed: RightArrow (turn right)
4158.52170966331	0	2079228	Markers	Door opened
4158.57171047743	0	2079253	Markers	Player entered SAM Activator
4158.57171047743	0	2079253	Markers	SAM:start
4158.60571103103	0	2079270	Markers	Key released: RightArrow (turn right)
4158.68971239875	0	2079312	Markers	Player left StartSquare
4158.73971321287	0	2079337	Markers	Key pressed: LeftArrow (turn left)
4158.77171373391	0	2079353	Markers	Key released: UpArrow (forward)
4158.82171454803	0	2079378	Markers	Key released: LeftArrow (turn left)
4160.17173652929	0	2080053	Markers	SAM:Arousal4
4162.02176665175	0	2080978	Markers	SAM:Valence4
4165.7718277108	0	2082853	Markers	SAM:Dominance2
4165.97183096728	0	2082953	Markers	SAM:Dominance2
4166.80584454681	0	2083370	Markers	SAM:completed
4167.27185213442	0	2083603	Markers	Space bar pressed: going to next trial
4167.27185213442	0	2083603	Markers	trial:end;trialNo:110;failedTrial:True
4167.27185213442	0	2083603	Markers	circle activated
4167.27185213442	0	2083603	Markers	player position reseted
4167.27185213442	0	2083603	Markers	Reset insideSquare flag
4167.27185213442	0	2083603	Markers	Reset insideActivator flag
4167.27185213442	0	2083603	Markers	trial:start;trialNo:111;doorType:Wide;imperative:NoGo
4167.2898524275	0	2083612	Markers	Player left SAM Activator
4167.2898524275	0	2083612	Markers	Closed the door
4167.2898524275	0	2083612	Markers	Lights:OFF;trialNo:111
4173.28995012198	0	2086612	Markers	Lights:ON;trialNo:111
4177.27201495854	0	2088603	Markers	ShowImperative:NoGo;trialNo:111
4177.92202554211	0	2088928	Markers	Key pressed: LeftArrow (turn left)
4179.75605540405	0	2089845	Markers	Key pressed: UpArrow (forward)
4179.77205566457	0	2089853	Markers	Key released: LeftArrow (turn left)
4179.8900575859	0	2089912	Markers	Player entered SAM Activator
4179.8900575859	0	2089912	Markers	SAM:start
4180.05606028878	0	2089995	Markers	Player left StartSquare
4180.19006247062	0	2090062	Markers	Key released: UpArrow (forward)
4181.39008200952	0	2090662	Markers	SAM:Arousal2
4183.37411431382	0	2091654	Markers	SAM:Valence1
4185.04014144032	0	2092487	Markers	SAM:Dominance2
4186.07415827634	0	2093004	Markers	SAM:completed
4186.10615879737	0	2093020	Markers	Space bar pressed: going to next trial
4186.10615879737	0	2093020	Markers	trial:end;trialNo:111;failedTrial:False
4186.10615879737	0	2093020	Markers	player position reseted
4186.10615879737	0	2093020	Markers	Reset insideSquare flag
4186.10615879737	0	2093020	Markers	Reset insideActivator flag
4186.10615879737	0	2093020	Markers	trial:start;trialNo:112;doorType:Narrow;imperative:Go
4186.12215905789	0	2093028	Markers	Player left SAM Activator
4186.12415909046	0	2093029	Markers	Lights:OFF;trialNo:112
4191.12424050252	0	2095529	Markers	Lights:ON;trialNo:112
4193.10627277426	0	2096520	Markers	ShowImperative:Go;trialNo:112
4194.10628905667	0	2097020	Markers	Key pressed: UpArrow (forward)
4194.39029368088	0	2097162	Markers	Player left StartSquare
4194.79030019384	0	2097362	Markers	Sliding door started
4195.30630859557	0	2097620	Markers	circle deactivated
4195.30630859557	0	2097620	Markers	Wall touched: trial failed!
4195.30630859557	0	2097620	Markers	Wall touched: trial failed!
4195.32430888865	0	2097629	Markers	invis wall has been entered
4195.32430888865	0	2097629	Markers	narrow door touched
4195.42431051689	0	2097679	Markers	Key released: UpArrow (forward)
4195.55631266617	0	2097745	Markers	invis wall has been entered
4195.55631266617	0	2097745	Markers	narrow door touched
4195.70631510853	0	2097820	Markers	Key pressed: UpArrow (forward)
4195.8563175509	0	2097895	Markers	invis wall has been entered
4195.8563175509	0	2097895	Markers	narrow door touched
4195.90631836502	0	2097920	Markers	invis wall has been entered
4195.90631836502	0	2097920	Markers	narrow door touched
4195.95631917914	0	2097945	Markers	Key released: UpArrow (forward)
4196.05632080738	0	2097995	Markers	invis wall has been entered
4196.05632080738	0	2097995	Markers	narrow door touched
4196.22432354282	0	2098079	Markers	Key pressed: DownArrow (backward)
4196.40632650622	0	2098170	Markers	Key pressed: LeftArrow (turn left)
4197.20633953215	0	2098570	Markers	Key released: DownArrow (backward)
4197.47434389584	0	2098704	Markers	Key pressed: UpArrow (forward)
4197.69034741284	0	2098812	Markers	Key released: LeftArrow (turn left)
4197.85635011572	0	2098895	Markers	Player entered StartSquare
4198.14035473992	0	2099037	Markers	Door opened
4198.20635581456	0	2099070	Markers	Key pressed: LeftArrow (turn left)
4198.22435610765	0	2099079	Markers	Key released: UpArrow (forward)
4198.29035718229	0	2099112	Markers	Key released: LeftArrow (turn left)
4198.70636395577	0	2099320	Markers	Key pressed: RightArrow (turn right)
4199.74038079179	0	2099837	Markers	Key released: RightArrow (turn right)
4200.24038893299	0	2100087	Markers	Key pressed: LeftArrow (turn left)
4201.40640791828	0	2100670	Markers	Player entered SAM Activator
4201.40640791828	0	2100670	Markers	SAM:start
4201.42440821137	0	2100679	Markers	Player left SAM Activator
4201.67441228197	0	2100804	Markers	Key pressed: UpArrow (forward)
4201.72441309609	0	2100829	Markers	Key released: LeftArrow (turn left)
4201.82441472433	0	2100879	Markers	Player entered SAM Activator
4201.95641687361	0	2100945	Markers	Player left StartSquare
4202.07441879494	0	2101004	Markers	Key released: UpArrow (forward)
4202.6564282713	0	2101295	Markers	SAM:Arousal2
4204.22445380212	0	2102079	Markers	SAM:Valence1
4205.8064795609	0	2102870	Markers	SAM:Dominance1
4206.84049639691	0	2103387	Markers	SAM:completed
4207.290503724	0	2103612	Markers	Space bar pressed: going to next trial
4207.290503724	0	2103612	Markers	trial:end;trialNo:112;failedTrial:True
4207.290503724	0	2103612	Markers	circle activated
4207.290503724	0	2103612	Markers	player position reseted
4207.290503724	0	2103612	Markers	Reset insideSquare flag
4207.290503724	0	2103612	Markers	Reset insideActivator flag
4207.290503724	0	2103612	Markers	trial:start;trialNo:113;doorType:Narrow;imperative:Go
4207.30650398452	0	2103620	Markers	Player left SAM Activator
4207.30650398452	0	2103620	Markers	Closed the door
4207.30650398452	0	2103620	Markers	Lights:OFF;trialNo:113
4213.30660167899	0	2106620	Markers	Lights:ON;trialNo:113
4216.29065026571	0	2108112	Markers	ShowImperative:Go;trialNo:113
4216.9566611098	0	2108445	Markers	Key pressed: UpArrow (forward)
4217.25666599452	0	2108595	Markers	Player left StartSquare
4217.65667250749	0	2108795	Markers	Sliding door started
4217.72467361469	0	2108829	Markers	Key released: UpArrow (forward)
4218.10667983457	0	2109020	Markers	Key pressed: UpArrow (forward)
4218.25668227693	0	2109095	Markers	Key released: UpArrow (forward)
4219.00669448874	0	2109470	Markers	Key pressed: DownArrow (backward)
4219.69070562591	0	2109812	Markers	Key released: DownArrow (backward)
4220.34071620948	0	2110137	Markers	Key pressed: UpArrow (forward)
4220.87472490429	0	2110404	Markers	Sliding door started
4220.97472653253	0	2110454	Markers	Key released: UpArrow (forward)
4221.00672705357	0	2110470	Markers	Door opened
4221.50673519478	0	2110720	Markers	Key pressed: LeftArrow (turn left)
4221.72473874434	0	2110829	Markers	Key released: LeftArrow (turn left)
4222.30674822071	0	2111120	Markers	Key pressed: DownArrow (backward)
4222.49075121667	0	2111212	Markers	Key released: DownArrow (backward)
4222.90675799015	0	2111420	Markers	Key pressed: RightArrow (turn right)
4223.0747607256	0	2111504	Markers	Key released: RightArrow (turn right)
4223.27476398208	0	2111604	Markers	Key pressed: LeftArrow (turn left)
4223.49076749908	0	2111712	Markers	Key released: LeftArrow (turn left)
4223.80677264432	0	2111870	Markers	Key pressed: DownArrow (backward)
4224.04077645441	0	2111987	Markers	Key pressed: LeftArrow (turn left)
4224.05677671493	0	2111995	Markers	Key released: DownArrow (backward)
4224.17477863625	0	2112054	Markers	Key released: LeftArrow (turn left)
4224.22477945037	0	2112079	Markers	Door opened
4224.97479166218	0	2112454	Markers	Key pressed: LeftArrow (turn left)
4225.0247924763	0	2112479	Markers	Key pressed: UpArrow (forward)
4225.12479410454	0	2112529	Markers	Key released: UpArrow (forward)
4225.14079436506	0	2112537	Markers	Key released: LeftArrow (turn left)
4225.67480305987	0	2112804	Markers	Key pressed: RightArrow (turn right)
4225.90680683739	0	2112920	Markers	Key released: RightArrow (turn right)
4226.35681416448	0	2113145	Markers	Key pressed: UpArrow (forward)
4226.9068231198	0	2113420	Markers	Key released: UpArrow (forward)
4227.17482748349	0	2113554	Markers	circle deactivated
4227.17482748349	0	2113554	Markers	Wall touched: trial failed!
4227.70683614573	0	2113820	Markers	Key pressed: LeftArrow (turn left)
4228.90685568463	0	2114420	Markers	Key pressed: UpArrow (forward)
4229.50686545408	0	2114720	Markers	Key released: LeftArrow (turn left)
4229.60686708232	0	2114770	Markers	Player entered StartSquare
4229.65686789644	0	2114795	Markers	Key pressed: RightArrow (turn right)
4229.95687278116	0	2114945	Markers	Key released: RightArrow (turn right)
4230.17487633073	0	2115054	Markers	Player entered SAM Activator
4230.17487633073	0	2115054	Markers	SAM:start
4230.27487795897	0	2115104	Markers	Player left StartSquare
4230.39087984773	0	2115162	Markers	Key released: UpArrow (forward)
4231.20889316674	0	2115571	Markers	SAM:Arousal2
4232.14090834195	0	2116037	Markers	SAM:Arousal2
4232.54091485492	0	2116237	Markers	SAM:Valence2
4233.37492843445	0	2116654	Markers	SAM:Valence2
4233.79093520793	0	2116862	Markers	SAM:Dominance2
4234.80895178343	0	2117371	Markers	SAM:completed
4235.05695582146	0	2117495	Markers	Space bar pressed: going to next trial
4235.05895585403	0	2117496	Markers	trial:end;trialNo:113;failedTrial:True
4235.05895585403	0	2117496	Markers	circle activated
4235.05895585403	0	2117496	Markers	player position reseted
4235.05895585403	0	2117496	Markers	Reset insideSquare flag
4235.05895585403	0	2117496	Markers	Reset insideActivator flag
4235.05895585403	0	2117496	Markers	trial:start;trialNo:114;doorType:Wide;imperative:Go
4235.07495611455	0	2117504	Markers	Player left SAM Activator
4235.07495611455	0	2117504	Markers	Closed the door
4235.07495611455	0	2117504	Markers	Lights:OFF;trialNo:114
4239.09102150472	0	2119512	Markers	Lights:ON;trialNo:114
4241.07505380902	0	2120504	Markers	ShowImperative:Go;trialNo:114
4241.55706165715	0	2120745	Markers	Key pressed: UpArrow (forward)
4241.84106628135	0	2120887	Markers	Player left StartSquare
4242.24107279432	0	2121087	Markers	Sliding door started
4242.77508148912	0	2121354	Markers	invis wall has been entered
4242.84108256376	0	2121387	Markers	ColliderRoom1 has been exited
4242.84108256376	0	2121387	Markers	ColliderRoom2 has been entered
4243.6750961433	0	2121804	Markers	Key pressed: LeftArrow (turn left)
4243.80909832514	0	2121871	Markers	Key released: LeftArrow (turn left)
4244.47510916923	0	2122204	Markers	circle touched
4244.54111024386	0	2122237	Markers	Key released: UpArrow (forward)
4244.55711050438	0	2122245	Markers	Key pressed: RightArrow (turn right)
4245.5911273404	0	2122762	Markers	Door opened
4246.02513440696	0	2122979	Markers	Key pressed: UpArrow (forward)
4246.0911354816	0	2123012	Markers	Key released: RightArrow (turn right)
4246.34113955221	0	2123137	Markers	Key pressed: RightArrow (turn right)
4246.62514417641	0	2123279	Markers	Key released: RightArrow (turn right)
4247.09115176402	0	2123512	Markers	Key pressed: RightArrow (turn right)
4247.20915368534	0	2123571	Markers	Key released: RightArrow (turn right)
4247.70916182655	0	2123821	Markers	invis wall has been entered
4247.77516290119	0	2123854	Markers	ColliderRoom2 has been exited
4247.77516290119	0	2123854	Markers	ColliderRoom1 has been entered
4248.7751791836	0	2124354	Markers	Player entered StartSquare
4249.19118595708	0	2124562	Markers	Key released: UpArrow (forward)
4249.29118758532	0	2124612	Markers	Player entered SAM Activator
4249.29118758532	0	2124612	Markers	SAM:start
4249.47519058129	0	2124704	Markers	Player left StartSquare
4249.52519139541	0	2124729	Markers	Key pressed: UpArrow (forward)
4249.55719191645	0	2124745	Markers	Key released: UpArrow (forward)
4250.59120875246	0	2125262	Markers	SAM:Arousal4
4252.45923916801	0	2126196	Markers	SAM:Valence4
4254.80927743168	0	2127371	Markers	SAM:Dominance4
4255.84129423513	0	2127887	Markers	SAM:completed
4256.09129830573	0	2128012	Markers	Space bar pressed: going to next trial
4256.09129830573	0	2128012	Markers	trial:end;trialNo:114;failedTrial:False
4256.09129830573	0	2128012	Markers	player position reseted
4256.09129830573	0	2128012	Markers	Reset insideSquare flag
4256.09129830573	0	2128012	Markers	Reset insideActivator flag
4256.09129830573	0	2128012	Markers	trial:start;trialNo:115;doorType:Narrow;imperative:Go
4256.09129830573	0	2128012	Markers	Reseted circle position to: (-4.0, 1.5, -6.0)
4256.10929859881	0	2128021	Markers	Player left SAM Activator
4256.10929859881	0	2128021	Markers	Closed the door
4256.10929859881	0	2128021	Markers	Lights:OFF;trialNo:115
4262.12539655381	0	2131029	Markers	Lights:ON;trialNo:115
4264.10942885811	0	2132021	Markers	ShowImperative:Go;trialNo:115
4265.04144403332	0	2132487	Markers	Key pressed: UpArrow (forward)
4265.32544865753	0	2132629	Markers	Player left StartSquare
4265.72545517049	0	2132829	Markers	Sliding door started
4266.24146357222	0	2133087	Markers	circle deactivated
4266.24146357222	0	2133087	Markers	Wall touched: trial failed!
4266.24146357222	0	2133087	Markers	Wall touched: trial failed!
4266.27546412582	0	2133104	Markers	invis wall has been entered
4266.27546412582	0	2133104	Markers	narrow door touched
4266.30946467942	0	2133121	Markers	Key released: UpArrow (forward)
4266.35946549354	0	2133146	Markers	Key pressed: LeftArrow (turn left)
4266.52546819642	0	2133229	Markers	invis wall has been entered
4266.52546819642	0	2133229	Markers	narrow door touched
4266.54146845694	0	2133237	Markers	Wall touched: trial failed!
4267.94149125232	0	2133937	Markers	Key pressed: UpArrow (forward)
4268.24149613704	0	2134087	Markers	Key released: LeftArrow (turn left)
4268.64150265001	0	2134287	Markers	Player entered StartSquare
4268.79150509237	0	2134362	Markers	Key pressed: RightArrow (turn right)
4268.95950782781	0	2134446	Markers	Key released: RightArrow (turn right)
4269.07550971657	0	2134504	Markers	Door opened
4269.17551134481	0	2134554	Markers	Player entered SAM Activator
4269.17551134481	0	2134554	Markers	SAM:start
4269.27551297305	0	2134604	Markers	Player left StartSquare
4269.30951352666	0	2134621	Markers	Key pressed: LeftArrow (turn left)
4269.34151404769	0	2134637	Markers	Key released: UpArrow (forward)
4269.39351489438	0	2134663	Markers	Key released: LeftArrow (turn left)
4270.20952818083	0	2135071	Markers	SAM:Arousal4
4272.50956563038	0	2136221	Markers	SAM:Valence3
4274.70960145168	0	2137321	Markers	SAM:Dominance2
4275.74161825513	0	2137837	Markers	SAM:completed
4276.05962343294	0	2137996	Markers	Space bar pressed: going to next trial
4276.05962343294	0	2137996	Markers	trial:end;trialNo:115;failedTrial:True
4276.05962343294	0	2137996	Markers	circle activated
4276.05962343294	0	2137996	Markers	player position reseted
4276.05962343294	0	2137996	Markers	Reset insideSquare flag
4276.05962343294	0	2137996	Markers	Reset insideActivator flag
4276.05962343294	0	2137996	Markers	trial:start;trialNo:116;doorType:Narrow;imperative:NoGo
4276.07562369346	0	2138004	Markers	Player left SAM Activator
4276.07562369346	0	2138004	Markers	Closed the door
4276.07562369346	0	2138004	Markers	Lights:OFF;trialNo:116
4282.07572138793	0	2141004	Markers	Lights:ON;trialNo:116
4285.05976997465	0	2142496	Markers	ShowImperative:NoGo;trialNo:116
4286.19378843891	0	2143063	Markers	Key pressed: LeftArrow (turn left)
4287.97581745417	0	2143954	Markers	Key released: LeftArrow (turn left)
4287.99381774725	0	2143963	Markers	Key pressed: UpArrow (forward)
4288.14182015705	0	2144037	Markers	Player entered SAM Activator
4288.14382018961	0	2144038	Markers	SAM:start
4288.27582233889	0	2144104	Markers	Player left StartSquare
4288.35982370661	0	2144146	Markers	Key released: UpArrow (forward)
4293.02589968035	0	2146479	Markers	SAM:Arousal3
4296.64395859012	0	2148288	Markers	SAM:Valence3
4298.52598923362	0	2149229	Markers	SAM:Dominance3
4299.56000606963	0	2149746	Markers	SAM:completed
4299.94401232208	0	2149938	Markers	Space bar pressed: going to next trial
4299.94401232208	0	2149938	Markers	trial:end;trialNo:116;failedTrial:False
4299.94401232208	0	2149938	Markers	player position reseted
4299.94401232208	0	2149938	Markers	Reset insideSquare flag
4299.94401232208	0	2149938	Markers	Reset insideActivator flag
4299.94401232208	0	2149938	Markers	trial:start;trialNo:117;doorType:Mid;imperative:NoGo
4299.9600125826	0	2149946	Markers	Lights:OFF;trialNo:117
4299.97601284312	0	2149954	Markers	Player left SAM Activator
4305.96011027707	0	2152946	Markers	Lights:ON;trialNo:117
4310.94419142862	0	2155438	Markers	ShowImperative:NoGo;trialNo:117
4312.52621718739	0	2156229	Markers	Key pressed: LeftArrow (turn left)
4314.2942459747	0	2157113	Markers	Key released: LeftArrow (turn left)
4314.37624730986	0	2157154	Markers	Key pressed: UpArrow (forward)
4314.52624975222	0	2157229	Markers	Player entered SAM Activator
4314.52824978478	0	2157230	Markers	SAM:start
4314.67625219458	0	2157304	Markers	Player left StartSquare
4314.74425330179	0	2157338	Markers	Key released: UpArrow (forward)
4364.32906064893	0	2182130	Markers	Key pressed: RightArrow (turn right)
4365.12907367486	0	2182530	Markers	Player entered StartSquare
4365.97908751491	0	2182955	Markers	Key released: RightArrow (turn right)
4367.1451065002	0	2183538	Markers	Key pressed: LeftArrow (turn left)
4368.01312063333	0	2183972	Markers	Player left StartSquare
4368.26312470394	0	2184097	Markers	Key released: LeftArrow (turn left)
4368.44512766734	0	2184188	Markers	Key pressed: RightArrow (turn right)
4368.71113199846	0	2184321	Markers	Player entered StartSquare
4369.59514639211	0	2184763	Markers	Player left SAM Activator
4369.74514883447	0	2184838	Markers	Key released: RightArrow (turn right)
4370.17915590104	0	2185055	Markers	Key pressed: UpArrow (forward)
4370.67916404225	0	2185305	Markers	Key released: UpArrow (forward)
4373.01120201283	0	2186471	Markers	Key pressed: RightArrow (turn right)
4374.64522861829	0	2187288	Markers	Key pressed: UpArrow (forward)
4374.69522943241	0	2187313	Markers	Key released: RightArrow (turn right)
4374.86123213529	0	2187396	Markers	Key released: UpArrow (forward)
4375.09523594538	0	2187513	Markers	Key pressed: UpArrow (forward)
4375.21123783414	0	2187571	Markers	Player entered SAM Activator
4375.3952408301	0	2187663	Markers	Player left StartSquare
4375.4292413837	0	2187680	Markers	Key released: UpArrow (forward)
4375.57924382607	0	2187755	Markers	Key pressed: RightArrow (turn right)
4375.71124597534	0	2187821	Markers	Key released: RightArrow (turn right)
4376.12925278139	0	2188030	Markers	Key pressed: UpArrow (forward)
4376.29525548427	0	2188113	Markers	Key released: UpArrow (forward)
4376.66126144364	0	2188296	Markers	Key pressed: UpArrow (forward)
4376.79526362548	0	2188363	Markers	Key released: UpArrow (forward)
4377.46127446957	0	2188696	Markers	Key pressed: LeftArrow (turn left)
4377.57927639089	0	2188755	Markers	Key released: LeftArrow (turn left)
4379.69531084448	0	2189813	Markers	Key pressed: RightArrow (turn right)
4379.7793122122	0	2189855	Markers	Key released: RightArrow (turn right)
4412.49584490761	0	2206213	Markers	SAM:Arousal3
4414.39587584419	0	2207163	Markers	SAM:Valence3
4416.14590433841	0	2208038	Markers	SAM:Dominance3
4417.17992117443	0	2208555	Markers	SAM:completed
4417.94593364675	0	2208938	Markers	Space bar pressed: going to next trial
4417.94593364675	0	2208938	Markers	trial:end;trialNo:117;failedTrial:False
4417.94593364675	0	2208938	Markers	player position reseted
4417.94593364675	0	2208938	Markers	Reset insideSquare flag
4417.94593364675	0	2208938	Markers	Reset insideActivator flag
4417.94593364675	0	2208938	Markers	trial:start;trialNo:118;doorType:Narrow;imperative:NoGo
4417.96393393984	0	2208947	Markers	Player left SAM Activator
4417.96393393984	0	2208947	Markers	Lights:OFF;trialNo:118
4420.97998304759	0	2210455	Markers	Lights:ON;trialNo:118
4424.96404791672	0	2212447	Markers	ShowImperative:NoGo;trialNo:118
4425.59605820721	0	2212763	Markers	Key pressed: LeftArrow (turn left)
4427.41408780863	0	2213672	Markers	Key pressed: UpArrow (forward)
4427.41408780863	0	2213672	Markers	Key released: LeftArrow (turn left)
4427.564090251	0	2213747	Markers	Player entered SAM Activator
4427.564090251	0	2213747	Markers	SAM:start
4427.69609240028	0	2213813	Markers	Player left StartSquare
4427.86409513572	0	2213897	Markers	Key released: UpArrow (forward)
4430.06413095703	0	2214997	Markers	SAM:Arousal2
4431.61415619477	0	2215772	Markers	SAM:Valence2
4433.1301808789	0	2216530	Markers	SAM:Dominance2
4434.16419771492	0	2217047	Markers	SAM:completed
4435.04621207601	0	2217488	Markers	Space bar pressed: going to next trial
4435.04821210857	0	2217489	Markers	trial:end;trialNo:118;failedTrial:False
4435.04821210857	0	2217489	Markers	player position reseted
4435.04821210857	0	2217489	Markers	Reset insideSquare flag
4435.04821210857	0	2217489	Markers	Reset insideActivator flag
4435.04821210857	0	2217489	Markers	trial:start;trialNo:119;doorType:Wide;imperative:Go
4435.06421236909	0	2217497	Markers	Player left SAM Activator
4435.06421236909	0	2217497	Markers	Lights:OFF;trialNo:119
4440.06429378115	0	2219997	Markers	Lights:ON;trialNo:119
4443.04634233531	0	2221488	Markers	ShowImperative:Go;trialNo:119
4443.71435321196	0	2221822	Markers	Key pressed: UpArrow (forward)
4443.9963578036	0	2221963	Markers	Player left StartSquare
4444.0303583572	0	2221980	Markers	Key released: UpArrow (forward)
4444.14636024596	0	2222038	Markers	Key pressed: UpArrow (forward)
4444.44636513068	0	2222188	Markers	Sliding door started
4444.99637408601	0	2222463	Markers	invis wall has been entered
4445.04637490013	0	2222488	Markers	ColliderRoom1 has been exited
4445.0483749327	0	2222489	Markers	ColliderRoom2 has been entered
4445.28037871022	0	2222605	Markers	Key pressed: RightArrow (turn right)
4445.74838633039	0	2222839	Markers	Key released: RightArrow (turn right)
4446.14839284335	0	2223039	Markers	Key pressed: LeftArrow (turn left)
4446.34839609983	0	2223139	Markers	circle touched
4446.41439717447	0	2223172	Markers	Key released: UpArrow (forward)
4447.71441834161	0	2223822	Markers	Key pressed: UpArrow (forward)
4447.79841970933	0	2223864	Markers	Door opened
4447.96442241221	0	2223947	Markers	Key released: LeftArrow (turn left)
