onset	duration	sample	type	value
4687.10951267701	0	2343516	Markers	Key pressed: UpArrow (forward)
4687.1435132538	0	2343533	Markers	Key released: RightArrow (turn right)
4687.60952115921	0	2343766	Markers	circle touched
4687.9275265539	0	2343925	Markers	Key released: UpArrow (forward)
4688.14353021821	0	2344033	Markers	Key pressed: RightArrow (turn right)
4688.3095330343	0	2344116	Markers	Door opened
4689.40955169514	0	2344666	Markers	Key released: RightArrow (turn right)
4689.70955678447	0	2344816	Markers	Key pressed: RightArrow (turn right)
4689.97756133093	0	2344950	Markers	Key released: RightArrow (turn right)
4690.20956526667	0	2345066	Markers	Key pressed: UpArrow (forward)
4690.74357432566	0	2345333	Markers	Key released: UpArrow (forward)
4691.47758677753	0	2345700	Markers	Key pressed: RightArrow (turn right)
4691.54358789718	0	2345733	Markers	Key released: RightArrow (turn right)
4691.72759101864	0	2345825	Markers	Key pressed: UpArrow (forward)
4692.5096042848	0	2346216	Markers	Key released: UpArrow (forward)
4692.74360825447	0	2346333	Markers	Key pressed: LeftArrow (turn left)
4692.99361249557	0	2346458	Markers	Key released: LeftArrow (turn left)
4693.25961700811	0	2346591	Markers	Key pressed: UpArrow (forward)
4693.47762070635	0	2346700	Markers	Key released: UpArrow (forward)
4693.77762579567	0	2346850	Markers	Key pressed: UpArrow (forward)
4693.95962888319	0	2346941	Markers	invis wall has been entered
4694.0436303082	0	2346983	Markers	ColliderRoom1 has been entered
4694.05963057963	0	2346991	Markers	ColliderRoom2 has been exited
4694.35963566895	0	2347141	Markers	Key pressed: LeftArrow (turn left)
4694.46163739932	0	2347192	Markers	Key released: LeftArrow (turn left)
4695.0436472726	0	2347483	Markers	Player entered StartSquare
4695.10964839225	0	2347516	Markers	Key pressed: RightArrow (turn right)
4695.2096500887	0	2347566	Markers	Key released: RightArrow (turn right)
4695.55965602624	0	2347741	Markers	Player entered SAM Activator
4695.55965602624	0	2347741	Markers	SAM:start
4695.65965772268	0	2347791	Markers	Player left StartSquare
4695.84366084413	0	2347883	Markers	Key released: UpArrow (forward)
4697.57769026041	0	2348750	Markers	SAM:Arousal2
4700.07773267142	0	2350000	Markers	SAM:Valence4
4702.32777084133	0	2351125	Markers	SAM:Dominance5
4703.34378807717	0	2351633	Markers	SAM:completed
4704.1098010719	0	2352016	Markers	Space bar pressed: going to next trial
4704.1098010719	0	2352016	Markers	trial:end;trialNo:108;failedTrial:False
4704.1098010719	0	2352016	Markers	player position reseted
4704.1098010719	0	2352016	Markers	Reset insideSquare flag
4704.1098010719	0	2352016	Markers	Reset insideActivator flag
4704.1098010719	0	2352016	Markers	trial:start;trialNo:109;doorType:Mid;imperative:Go
4704.11180110583	0	2352017	Markers	Reseted circle position to: (-2.0, 1.5, -4.0)
4704.12780137726	0	2352025	Markers	Closed the door
4704.12780137726	0	2352025	Markers	Lights:OFF;trialNo:109
4704.14380164869	0	2352033	Markers	Player left SAM Activator
4709.12788619929	0	2354525	Markers	Lights:ON;trialNo:109
4712.10993678715	0	2356016	Markers	ShowImperative:Go;trialNo:109
4712.85994951045	0	2356391	Markers	Key pressed: UpArrow (forward)
4713.14395432834	0	2356533	Markers	Player left StartSquare
4713.5439611141	0	2356733	Markers	Sliding door started
4714.0779701731	0	2357000	Markers	invis wall has been entered
4714.14397129275	0	2357033	Markers	ColliderRoom1 has been exited
4714.14397129275	0	2357033	Markers	ColliderRoom2 has been entered
4714.34397468563	0	2357133	Markers	circle touched
4714.39397553385	0	2357158	Markers	Key released: UpArrow (forward)
4715.04398656071	0	2357483	Markers	Key pressed: RightArrow (turn right)
4716.27800749479	0	2358100	Markers	invis wall has been entered
4716.39400946266	0	2358158	Markers	Sliding door started
4716.76201570556	0	2358342	Markers	Key released: RightArrow (turn right)
4716.89401794486	0	2358408	Markers	Door opened
4717.06202079488	0	2358492	Markers	Key pressed: RightArrow (turn right)
4717.14402218596	0	2358533	Markers	Key released: RightArrow (turn right)
4717.57802954852	0	2358750	Markers	Key pressed: UpArrow (forward)
4717.64403066817	0	2358783	Markers	invis wall has been entered
4717.79403321283	0	2358858	Markers	ColliderRoom2 has been exited
4717.79403321283	0	2358858	Markers	ColliderRoom1 has been entered
4718.81005044866	0	2359366	Markers	Player entered StartSquare
4719.31205896479	0	2359617	Markers	Player entered SAM Activator
4719.31205896479	0	2359617	Markers	SAM:start
4719.39406035587	0	2359658	Markers	Player left StartSquare
4719.39406035587	0	2359658	Markers	Key released: UpArrow (forward)
4719.74406629342	0	2359833	Markers	Door opened
4721.02808807571	0	2360475	Markers	SAM:Arousal2
4723.04412227595	0	2361483	Markers	SAM:Valence4
4726.51218110851	0	2363217	Markers	SAM:Dominance5
4727.52819834435	0	2363725	Markers	SAM:completed
4728.11220825156	0	2364017	Markers	Space bar pressed: going to next trial
4728.11220825156	0	2364017	Markers	trial:end;trialNo:109;failedTrial:False
4728.11220825156	0	2364017	Markers	player position reseted
4728.11220825156	0	2364017	Markers	Reset insideSquare flag
4728.11220825156	0	2364017	Markers	Reset insideActivator flag
4728.11220825156	0	2364017	Markers	trial:start;trialNo:110;doorType:Narrow;imperative:NoGo
4728.11220825156	0	2364017	Markers	Reseted circle position to: (-3.0, 1.5, -5.0)
4728.12820852299	0	2364025	Markers	Closed the door
4728.12820852299	0	2364025	Markers	Lights:OFF;trialNo:110
4728.14420879442	0	2364033	Markers	Player left SAM Activator
4734.14431058085	0	2367033	Markers	Lights:ON;trialNo:110
4738.12837816705	0	2369025	Markers	ShowImperative:NoGo;trialNo:110
4739.02839343501	0	2369475	Markers	Key pressed: RightArrow (turn right)
4740.74442254593	0	2370333	Markers	Key released: RightArrow (turn right)
4741.01242709239	0	2370467	Markers	Key pressed: RightArrow (turn right)
4741.09442848347	0	2370508	Markers	Key released: RightArrow (turn right)
4741.56243642281	0	2370742	Markers	Key pressed: UpArrow (forward)
4741.72843923891	0	2370825	Markers	Player entered SAM Activator
4741.72843923891	0	2370825	Markers	SAM:start
4741.86244151214	0	2370892	Markers	Player left StartSquare
4742.06244490502	0	2370992	Markers	Key released: UpArrow (forward)
4746.12851388229	0	2373025	Markers	SAM:Arousal3
4749.84457692202	0	2374883	Markers	SAM:Valence3
4753.16263320992	0	2376542	Markers	SAM:Dominance3
4754.19465071718	0	2377058	Markers	SAM:completed
4755.31266968339	0	2377617	Markers	Space bar pressed: going to next trial
4755.31266968339	0	2377617	Markers	trial:end;trialNo:110;failedTrial:False
4755.31266968339	0	2377617	Markers	player position reseted
4755.31266968339	0	2377617	Markers	Reset insideSquare flag
4755.31266968339	0	2377617	Markers	Reset insideActivator flag
4755.31266968339	0	2377617	Markers	trial:start;trialNo:111;doorType:Mid;imperative:NoGo
4755.32866995482	0	2377625	Markers	Player left SAM Activator
4755.32866995482	0	2377625	Markers	Lights:OFF;trialNo:111
4761.32877174125	0	2380625	Markers	Lights:ON;trialNo:111
4766.31285629185	0	2383117	Markers	ShowImperative:NoGo;trialNo:111
4766.96286731871	0	2383442	Markers	Key pressed: RightArrow (turn right)
4768.5448941564	0	2384233	Markers	Key released: RightArrow (turn right)
4768.87889982251	0	2384400	Markers	Key pressed: RightArrow (turn right)
4769.01290209574	0	2384467	Markers	Key released: RightArrow (turn right)
4769.17890491183	0	2384550	Markers	Key pressed: UpArrow (forward)
4769.2949068797	0	2384608	Markers	Player entered SAM Activator
4769.29690691363	0	2384609	Markers	SAM:start
4769.49691030651	0	2384709	Markers	Player left StartSquare
4769.64491281725	0	2384783	Markers	Key released: UpArrow (forward)
4771.24693999422	0	2385584	Markers	SAM:Arousal1
4774.21299031065	0	2387067	Markers	SAM:Valence3
4775.89701887871	0	2387909	Markers	SAM:Dominance5
4776.92903638598	0	2388425	Markers	SAM:completed
4794.49733441665	0	2397209	Markers	Space bar pressed: going to next trial
4794.49733441665	0	2397209	Markers	trial:end;trialNo:111;failedTrial:False
4794.49733441665	0	2397209	Markers	player position reseted
4794.49733441665	0	2397209	Markers	Reset insideSquare flag
4794.49733441665	0	2397209	Markers	Reset insideActivator flag
4794.49733441665	0	2397209	Markers	trial:start;trialNo:112;doorType:Narrow;imperative:Go
4794.51333468808	0	2397217	Markers	Player left SAM Activator
4794.51333468808	0	2397217	Markers	Lights:OFF;trialNo:112
4800.51343647451	0	2400217	Markers	Lights:ON;trialNo:112
4805.49752102511	0	2402709	Markers	ShowImperative:Go;trialNo:112
4806.62954022882	0	2403275	Markers	Key pressed: UpArrow (forward)
4806.91354504671	0	2403417	Markers	Player left StartSquare
4807.31355183247	0	2403617	Markers	Sliding door started
4807.8295605861	0	2403875	Markers	circle deactivated
4807.8295605861	0	2403875	Markers	Wall touched: trial failed!
4807.8295605861	0	2403875	Markers	Wall touched: trial failed!
4807.86356116289	0	2403892	Markers	invis wall has been entered
4807.86356116289	0	2403892	Markers	narrow door touched
4808.02956397898	0	2403975	Markers	Key released: UpArrow (forward)
4808.16356625221	0	2404042	Markers	invis wall has been entered
4808.16356625221	0	2404042	Markers	narrow door touched
4808.47957161297	0	2404200	Markers	Key pressed: RightArrow (turn right)
4808.8635781273	0	2404392	Markers	Wall touched: trial failed!
4810.32960299712	0	2405125	Markers	Key released: RightArrow (turn right)
4810.66360866323	0	2405292	Markers	Door opened
4810.94761348112	0	2405434	Markers	Key pressed: LeftArrow (turn left)
4811.07961572042	0	2405500	Markers	Key released: LeftArrow (turn left)
4811.42962165796	0	2405675	Markers	Key pressed: RightArrow (turn right)
4811.5296233544	0	2405725	Markers	Key released: RightArrow (turn right)
4811.76362732407	0	2405842	Markers	Key pressed: UpArrow (forward)
4812.46363919916	0	2406192	Markers	Player entered StartSquare
4812.83164544206	0	2406376	Markers	Key released: UpArrow (forward)
4813.0636493778	0	2406492	Markers	Player entered SAM Activator
4813.0636493778	0	2406492	Markers	SAM:start
4813.09764995459	0	2406509	Markers	Key pressed: UpArrow (forward)
4813.26365277068	0	2406592	Markers	Player left StartSquare
4813.36365446712	0	2406642	Markers	Key released: UpArrow (forward)
4814.71367736907	0	2407317	Markers	SAM:Arousal2
4818.81374692313	0	2409367	Markers	SAM:Valence3
4821.29778906271	0	2410609	Markers	SAM:Dominance5
4822.32980656998	0	2411125	Markers	SAM:completed
4823.14782044686	0	2411534	Markers	Space bar pressed: going to next trial
4823.14782044686	0	2411534	Markers	trial:end;trialNo:112;failedTrial:True
4823.14782044686	0	2411534	Markers	circle activated
4823.14782044686	0	2411534	Markers	player position reseted
4823.14782044686	0	2411534	Markers	Reset insideSquare flag
4823.14782044686	0	2411534	Markers	Reset insideActivator flag
4823.14782044686	0	2411534	Markers	trial:start;trialNo:113;doorType:Narrow;imperative:NoGo
4823.16382071829	0	2411542	Markers	Player left SAM Activator
4823.16382071829	0	2411542	Markers	Closed the door
4823.16382071829	0	2411542	Markers	Lights:OFF;trialNo:113
4826.18187191687	0	2413051	Markers	Lights:ON;trialNo:113
4829.16392250473	0	2414542	Markers	ShowImperative:NoGo;trialNo:113
4830.29794174236	0	2415109	Markers	Key pressed: RightArrow (turn right)
4831.9319694622	0	2415926	Markers	Key released: RightArrow (turn right)
4832.34797651939	0	2416134	Markers	Key pressed: UpArrow (forward)
4832.4319779444	0	2416176	Markers	Player entered SAM Activator
4832.4319779444	0	2416176	Markers	SAM:start
4832.68198218551	0	2416301	Markers	Player left StartSquare
4832.79798415338	0	2416359	Markers	Key released: UpArrow (forward)
4833.29799263558	0	2416609	Markers	Key pressed: RightArrow (turn right)
4833.53199660525	0	2416726	Markers	Key released: RightArrow (turn right)
4836.21404210378	0	2418067	Markers	SAM:Arousal1
4838.89808763625	0	2419409	Markers	SAM:Valence3
4841.7481359848	0	2420834	Markers	SAM:Dominance4
4842.782153526	0	2421351	Markers	SAM:completed
4843.39816397607	0	2421659	Markers	Space bar pressed: going to next trial
4843.39816397607	0	2421659	Markers	trial:end;trialNo:113;failedTrial:False
4843.39816397607	0	2421659	Markers	player position reseted
4843.39816397607	0	2421659	Markers	Reset insideSquare flag
4843.39816397607	0	2421659	Markers	Reset insideActivator flag
4843.39816397607	0	2421659	Markers	trial:start;trialNo:114;doorType:Wide;imperative:NoGo
4843.4141642475	0	2421667	Markers	Player left SAM Activator
4843.4141642475	0	2421667	Markers	Lights:OFF;trialNo:114
4846.43221544608	0	2423176	Markers	Lights:ON;trialNo:114
4849.41426603394	0	2424667	Markers	ShowImperative:NoGo;trialNo:114
4850.09827763759	0	2425009	Markers	Key pressed: RightArrow (turn right)
4851.81430674851	0	2425867	Markers	Key released: RightArrow (turn right)
4852.14831241462	0	2426034	Markers	Key pressed: RightArrow (turn right)
4852.26431438249	0	2426092	Markers	Key released: RightArrow (turn right)
4852.48231808073	0	2426201	Markers	Key pressed: UpArrow (forward)
4852.63232062539	0	2426276	Markers	Player entered SAM Activator
4852.63232062539	0	2426276	Markers	SAM:start
4852.78232317005	0	2426351	Markers	Player left StartSquare
4852.94832598614	0	2426434	Markers	Key released: UpArrow (forward)
4854.78235709886	0	2427351	Markers	SAM:Arousal3
4857.91441023138	0	2428917	Markers	SAM:Valence3
4860.18244870665	0	2430051	Markers	SAM:Dominance3
4861.21446621392	0	2430567	Markers	SAM:completed
4872.93266500282	0	2436426	Markers	Space bar pressed: going to next trial
4872.93266500282	0	2436426	Markers	trial:end;trialNo:114;failedTrial:False
4872.93266500282	0	2436426	Markers	player position reseted
4872.93266500282	0	2436426	Markers	Reset insideSquare flag
4872.93266500282	0	2436426	Markers	Reset insideActivator flag
4872.93266500282	0	2436426	Markers	trial:start;trialNo:115;doorType:Narrow;imperative:NoGo
4872.94866527425	0	2436434	Markers	Player left SAM Activator
4872.94866527425	0	2436434	Markers	Lights:OFF;trialNo:115
4876.94873313187	0	2438434	Markers	Lights:ON;trialNo:115
4878.94876706068	0	2439434	Markers	ShowImperative:NoGo;trialNo:115
4879.83278205722	0	2439876	Markers	Key pressed: RightArrow (turn right)
4881.39880862348	0	2440659	Markers	Key released: RightArrow (turn right)
4881.78281513781	0	2440851	Markers	Key pressed: RightArrow (turn right)
4881.89881710568	0	2440909	Markers	Key released: RightArrow (turn right)
4882.09882049856	0	2441009	Markers	Key pressed: UpArrow (forward)
4882.21682250036	0	2441068	Markers	Player entered SAM Activator
4882.21682250036	0	2441068	Markers	SAM:start
4882.41682589324	0	2441168	Markers	Player left StartSquare
4882.56482840397	0	2441242	Markers	Key released: UpArrow (forward)
4883.94885188271	0	2441934	Markers	SAM:Arousal2
4893.68301701423	0	2446801	Markers	SAM:Valence3
4898.54909956303	0	2449234	Markers	SAM:Dominance4
4899.58311710423	0	2449751	Markers	SAM:completed
4901.23314509549	0	2450576	Markers	Space bar pressed: going to next trial
4901.23314509549	0	2450576	Markers	trial:end;trialNo:115;failedTrial:False
4901.23314509549	0	2450576	Markers	player position reseted
4901.23314509549	0	2450576	Markers	Reset insideSquare flag
4901.23314509549	0	2450576	Markers	Reset insideActivator flag
4901.23314509549	0	2450576	Markers	trial:start;trialNo:116;doorType:Wide;imperative:NoGo
4901.24914536693	0	2450584	Markers	Player left SAM Activator
4901.24914536693	0	2450584	Markers	Lights:OFF;trialNo:116
4904.24919626014	0	2452084	Markers	Lights:ON;trialNo:116
4906.23322991752	0	2453076	Markers	ShowImperative:NoGo;trialNo:116
4907.08324433727	0	2453501	Markers	Key pressed: RightArrow (turn right)
4908.55126924101	0	2454235	Markers	Key released: RightArrow (turn right)
4908.91727544999	0	2454418	Markers	Key pressed: RightArrow (turn right)
4909.15127941966	0	2454535	Markers	Key released: RightArrow (turn right)
4909.34928277861	0	2454634	Markers	Key pressed: UpArrow (forward)
4909.48328505184	0	2454701	Markers	Player entered SAM Activator
4909.48328505184	0	2454701	Markers	SAM:start
4909.68328844472	0	2454801	Markers	Player left StartSquare
4909.83329098938	0	2454876	Markers	Key released: UpArrow (forward)
4911.19931416276	0	2455559	Markers	SAM:Arousal2
4919.78345978521	0	2459851	Markers	SAM:Valence3
4922.68350898199	0	2461301	Markers	SAM:Dominance4
4923.71752652319	0	2461818	Markers	SAM:completed
4936.46774281935	0	2468193	Markers	Space bar pressed: going to next trial
4936.46774281935	0	2468193	Markers	trial:end;trialNo:116;failedTrial:False
4936.46774281935	0	2468193	Markers	player position reseted
4936.46774281935	0	2468193	Markers	Reset insideSquare flag
4936.46774281935	0	2468193	Markers	Reset insideActivator flag
4936.46774281935	0	2468193	Markers	trial:start;trialNo:117;doorType:Mid;imperative:NoGo
4936.48374309078	0	2468201	Markers	Player left SAM Activator
4936.48374309078	0	2468201	Markers	Lights:OFF;trialNo:117
4939.50179428936	0	2469710	Markers	Lights:ON;trialNo:117
4943.48386184162	0	2471701	Markers	ShowImperative:NoGo;trialNo:117
4944.68388219891	0	2472301	Markers	Key pressed: RightArrow (turn right)
4946.46791246341	0	2473193	Markers	Key released: RightArrow (turn right)
4946.66791585629	0	2473293	Markers	Key pressed: UpArrow (forward)
4946.81791840095	0	2473368	Markers	Player entered SAM Activator
4946.81791840095	0	2473368	Markers	SAM:start
4946.95192067418	0	2473435	Markers	Player left StartSquare
4947.16792433849	0	2473543	Markers	Key released: UpArrow (forward)
4949.13395769051	0	2474526	Markers	SAM:Arousal2
4956.05207505027	0	2477985	Markers	SAM:Valence3
4958.33411376304	0	2479126	Markers	SAM:Dominance4
4959.36813130424	0	2479643	Markers	SAM:completed
4966.80225741763	0	2483360	Markers	Space bar pressed: going to next trial
4966.80225741763	0	2483360	Markers	trial:end;trialNo:117;failedTrial:False
4966.80225741763	0	2483360	Markers	player position reseted
4966.80225741763	0	2483360	Markers	Reset insideSquare flag
4966.80225741763	0	2483360	Markers	Reset insideActivator flag
4966.80225741763	0	2483360	Markers	trial:start;trialNo:118;doorType:Mid;imperative:Go
4966.81825768906	0	2483368	Markers	Player left SAM Activator
4966.81825768906	0	2483368	Markers	Lights:OFF;trialNo:118
4970.81832554668	0	2485368	Markers	Lights:ON;trialNo:118
4972.80235920406	0	2486360	Markers	ShowImperative:Go;trialNo:118
4974.71839170786	0	2487318	Markers	Key pressed: UpArrow (forward)
4975.00239652575	0	2487460	Markers	Player left StartSquare
4975.40240331151	0	2487660	Markers	Sliding door started
4975.93441233658	0	2487926	Markers	invis wall has been entered
4976.00241349016	0	2487960	Markers	ColliderRoom1 has been exited
4976.00241349016	0	2487960	Markers	ColliderRoom2 has been entered
4976.6024236688	0	2488260	Markers	circle touched
4976.96842987777	0	2488443	Markers	Key released: UpArrow (forward)
4977.26843496709	0	2488593	Markers	Key pressed: RightArrow (turn right)
4978.75246014227	0	2489335	Markers	Door opened
4979.06846550302	0	2489493	Markers	Key released: RightArrow (turn right)
4979.40247116914	0	2489660	Markers	Key pressed: UpArrow (forward)
4980.3024864371	0	2490110	Markers	invis wall has been entered
4980.35248728532	0	2490135	Markers	ColliderRoom2 has been exited
4980.35248728532	0	2490135	Markers	ColliderRoom1 has been entered
4981.35250424973	0	2490635	Markers	Player entered StartSquare
4981.7185104587	0	2490818	Markers	Key released: UpArrow (forward)
4981.91851385158	0	2490918	Markers	Player entered SAM Activator
4981.91851385158	0	2490918	Markers	SAM:start
4982.03651585338	0	2490977	Markers	Key pressed: UpArrow (forward)
4982.2185189409	0	2491068	Markers	Player left StartSquare
4982.30252036591	0	2491110	Markers	Key released: UpArrow (forward)
4983.78454550716	0	2491851	Markers	SAM:Arousal2
4986.86859782539	0	2493393	Markers	SAM:Valence4
4991.45267559022	0	2495685	Markers	SAM:Dominance5
4992.46869282606	0	2496193	Markers	SAM:completed
4995.45274344784	0	2497685	Markers	Space bar pressed: going to next trial
4995.45274344784	0	2497685	Markers	trial:end;trialNo:118;failedTrial:False
4995.45274344784	0	2497685	Markers	player position reseted
4995.45274344784	0	2497685	Markers	Reset insideSquare flag
4995.45274344784	0	2497685	Markers	Reset insideActivator flag
4995.45274344784	0	2497685	Markers	trial:start;trialNo:119;doorType:Wide;imperative:NoGo
4995.45274344784	0	2497685	Markers	Reseted circle position to: (-3.0, 1.5, -6.0)
4995.46874371927	0	2497693	Markers	Player left SAM Activator
4995.46874371927	0	2497693	Markers	Closed the door
4995.46874371927	0	2497693	Markers	Lights:OFF;trialNo:119
4998.48679491785	0	2499202	Markers	Lights:ON;trialNo:119
5000.4688285413	0	2500193	Markers	ShowImperative:NoGo;trialNo:119
5004.9189040329	0	2502418	Markers	Key pressed: RightArrow (turn right)
5006.63693317775	0	2503277	Markers	Key released: RightArrow (turn right)
5007.10294108316	0	2503510	Markers	Key pressed: RightArrow (turn right)
5007.20294277961	0	2503560	Markers	Key released: RightArrow (turn right)
5008.16895916722	0	2504043	Markers	Key pressed: UpArrow (forward)
5008.31896171188	0	2504118	Markers	Player entered SAM Activator
5008.31896171188	0	2504118	Markers	SAM:start
5008.45296398511	0	2504185	Markers	Player left StartSquare
5008.63696710656	0	2504277	Markers	Key released: UpArrow (forward)
5016.58710197359	0	2508252	Markers	SAM:Arousal3
5021.93719273315	0	2510927	Markers	SAM:Valence3
5025.05324559424	0	2512485	Markers	SAM:Dominance3
5026.08726313544	0	2513002	Markers	SAM:completed
5026.95327782661	0	2513435	Markers	Space bar pressed: going to next trial
5026.95327782661	0	2513435	Markers	trial:end;trialNo:119;failedTrial:False
5026.95327782661	0	2513435	Markers	player position reseted
5026.95327782661	0	2513435	Markers	Reset insideSquare flag
5026.95327782661	0	2513435	Markers	Reset insideActivator flag
5026.95327782661	0	2513435	Markers	trial:start;trialNo:120;doorType:Wide;imperative:Go
5026.96927809804	0	2513443	Markers	Player left SAM Activator
5026.97127813197	0	2513444	Markers	Lights:OFF;trialNo:120
5032.9713799184	0	2516444	Markers	Lights:ON;trialNo:120
5037.95346443507	0	2518935	Markers	ShowImperative:Go;trialNo:120
5038.47147322263	0	2519194	Markers	Key pressed: UpArrow (forward)
5038.7534780066	0	2519335	Markers	Player left StartSquare
5039.15348479236	0	2519535	Markers	Sliding door started
5039.70349412278	0	2519810	Markers	invis wall has been entered
5039.753494971	0	2519835	Markers	ColliderRoom1 has been exited
5039.753494971	0	2519835	Markers	ColliderRoom2 has been entered
5040.93751505686	0	2520427	Markers	circle touched
5041.32152157119	0	2520619	Markers	Key released: UpArrow (forward)
5041.50352465871	0	2520710	Markers	Key pressed: RightArrow (turn right)
5042.50354162312	0	2521210	Markers	Door opened
5043.35355604286	0	2521635	Markers	Key released: RightArrow (turn right)
5043.63756086075	0	2521777	Markers	Key pressed: UpArrow (forward)
5043.80356367684	0	2521860	Markers	Key released: UpArrow (forward)
5044.0715682233	0	2521994	Markers	Key pressed: LeftArrow (turn left)
5044.13756934295	0	2522027	Markers	Key released: LeftArrow (turn left)
5044.3215724644	0	2522119	Markers	Key pressed: UpArrow (forward)
5045.72159621457	0	2522819	Markers	invis wall has been entered
5045.80359760565	0	2522860	Markers	ColliderRoom2 has been exited
5045.80359760565	0	2522860	Markers	ColliderRoom1 has been entered
5046.7716140272	0	2523344	Markers	Player entered StartSquare
5047.2716225094	0	2523594	Markers	Key released: UpArrow (forward)
5047.30362305226	0	2523610	Markers	Player entered SAM Activator
5047.30362305226	0	2523610	Markers	SAM:start
5047.4036247487	0	2523660	Markers	Player left StartSquare
5048.03763550414	0	2523977	Markers	Key pressed: UpArrow (forward)
5048.13763720058	0	2524027	Markers	Key released: UpArrow (forward)
5048.77164795601	0	2524344	Markers	SAM:Arousal2
5050.68768045981	0	2525302	Markers	SAM:Valence4
5053.50372823158	0	2526710	Markers	SAM:Dominance5
5054.53774577277	0	2527227	Markers	SAM:completed
5054.5537460442	0	2527235	Markers	optionalBreak:start
5349.48074922057	0	2674696	Markers	optionalBreak:end
5349.48074922057	0	2674696	Markers	Space bar pressed: going to next trial
5349.48074922057	0	2674696	Markers	trial:end;trialNo:120;failedTrial:False
5349.48074922057	0	2674696	Markers	player position reseted
5349.48074922057	0	2674696	Markers	Reset insideSquare flag
5349.48074922057	0	2674696	Markers	Reset insideActivator flag
5349.48074922057	0	2674696	Markers	trial:start;trialNo:121;doorType:Mid;imperative:Go
5349.48074922057	0	2674696	Markers	Reseted circle position to: (-1.0, 1.5, -6.0)
5349.496749492	0	2674704	Markers	Player left SAM Activator
5349.496749492	0	2674704	Markers	Closed the door
5349.496749492	0	2674704	Markers	Lights:OFF;trialNo:121
5353.49681734962	0	2676704	Markers	Lights:ON;trialNo:121
5357.48088493581	0	2678696	Markers	ShowImperative:Go;trialNo:121
5358.33089935556	0	2679121	Markers	Key pressed: UpArrow (forward)
5358.61290413952	0	2679262	Markers	Player left StartSquare
5359.01291092528	0	2679462	Markers	Sliding door started
5359.5629202557	0	2679737	Markers	invis wall has been entered
5359.61292110392	0	2679762	Markers	ColliderRoom1 has been exited
5359.61292110392	0	2679762	Markers	ColliderRoom2 has been entered
5360.29693270758	0	2680104	Markers	Key released: UpArrow (forward)
5360.36293382723	0	2680137	Markers	Key pressed: LeftArrow (turn left)
5360.61293806833	0	2680262	Markers	Key pressed: UpArrow (forward)
5360.64693864512	0	2680279	Markers	Key released: LeftArrow (turn left)
5361.36295079163	0	2680637	Markers	circle touched
5361.5969547613	0	2680754	Markers	Key released: UpArrow (forward)
5361.64695560952	0	2680779	Markers	Key pressed: LeftArrow (turn left)
5362.36296775604	0	2681137	Markers	Door opened
5363.33098417758	0	2681621	Markers	Key released: LeftArrow (turn left)
5363.41298556866	0	2681662	Markers	Key pressed: UpArrow (forward)
5364.13099774911	0	2682021	Markers	Key released: UpArrow (forward)
5364.16299829197	0	2682037	Markers	Key pressed: LeftArrow (turn left)
5364.33100114199	0	2682121	Markers	Key released: LeftArrow (turn left)
5364.43100283843	0	2682171	Markers	Key pressed: UpArrow (forward)
5364.96301186349	0	2682437	Markers	Key released: UpArrow (forward)
5365.01301271171	0	2682462	Markers	Key pressed: RightArrow (turn right)
5365.2970175296	0	2682604	Markers	Key released: RightArrow (turn right)
5365.44702007426	0	2682679	Markers	Key pressed: UpArrow (forward)
5365.59702261893	0	2682754	Markers	Key released: UpArrow (forward)
5365.8310265886	0	2682871	Markers	Key pressed: RightArrow (turn right)
5365.91302797968	0	2682912	Markers	Key released: RightArrow (turn right)
5366.0810308297	0	2682996	Markers	Key pressed: UpArrow (forward)
5366.31303476544	0	2683112	Markers	invis wall has been entered
5366.38103591902	0	2683146	Markers	ColliderRoom1 has been entered
5366.39703619045	0	2683154	Markers	ColliderRoom2 has been exited
5367.38105288342	0	2683646	Markers	Player entered StartSquare
5367.89706163706	0	2683904	Markers	Player entered SAM Activator
5367.89706163706	0	2683904	Markers	SAM:start
5367.9970633335	0	2683954	Markers	Player left StartSquare
5368.08106475851	0	2683996	Markers	Key released: UpArrow (forward)
5371.68112583037	0	2685796	Markers	SAM:Arousal3
5374.88118011646	0	2687396	Markers	SAM:Valence4
5376.9312148935	0	2688421	Markers	SAM:Dominance5
5377.96323240076	0	2688937	Markers	SAM:completed
5378.88124797409	0	2689396	Markers	Space bar pressed: going to next trial
5378.88124797409	0	2689396	Markers	trial:end;trialNo:121;failedTrial:False
5378.88124797409	0	2689396	Markers	player position reseted
5378.88124797409	0	2689396	Markers	Reset insideSquare flag
5378.88124797409	0	2689396	Markers	Reset insideActivator flag
5378.88124797409	0	2689396	Markers	trial:start;trialNo:122;doorType:Mid;imperative:Go
5378.88124797409	0	2689396	Markers	Reseted circle position to: (-2.0, 1.5, -4.0)
5378.89724824552	0	2689404	Markers	Player left SAM Activator
5378.89724824552	0	2689404	Markers	Closed the door
5378.89724824552	0	2689404	Markers	Lights:OFF;trialNo:122
5381.89729913873	0	2690904	Markers	Lights:ON;trialNo:122
5384.88134976052	0	2692396	Markers	ShowImperative:Go;trialNo:122
5385.39735851415	0	2692654	Markers	Key pressed: UpArrow (forward)
5385.68136333204	0	2692796	Markers	Player left StartSquare
5386.08137011781	0	2692996	Markers	Sliding door started
5386.61337914287	0	2693262	Markers	invis wall has been entered
