onset	duration	sample	type	value
4815.73105995556	0	2407824	Markers	trial:end;trialNo:83;failedTrial:False
4815.73105995556	0	2407824	Markers	player position reseted
4815.73105995556	0	2407824	Markers	Reset insideSquare flag
4815.73105995556	0	2407824	Markers	Reset insideActivator flag
4815.73105995556	0	2407824	Markers	trial:start;trialNo:84;doorType:Mid;imperative:Go
4815.73105995556	0	2407824	Markers	Reseted circle position to: (-1.0, 1.5, -7.0)
4815.74706023817	0	2407832	Markers	Player left SAM Activator
4815.74706023817	0	2407832	Markers	Closed the door
4815.74706023817	0	2407832	Markers	Lights:OFF;trialNo:84
4819.76513120911	0	2409841	Markers	Lights:ON;trialNo:84
4822.74718388092	0	2411332	Markers	ShowImperative:Go;trialNo:84
4823.2971935957	0	2411607	Markers	Key pressed: UpArrow (forward)
4823.58119861206	0	2411749	Markers	Player left StartSquare
4823.98120567736	0	2411949	Markers	Sliding door started
4824.53121539215	0	2412224	Markers	invis wall has been entered
4824.58121627531	0	2412249	Markers	ColliderRoom1 has been exited
4824.58121627531	0	2412249	Markers	ColliderRoom2 has been entered
4825.26522835698	0	2412591	Markers	Key pressed: LeftArrow (turn left)
4825.7652371886	0	2412841	Markers	Key released: LeftArrow (turn left)
4825.83123835438	0	2412874	Markers	Key released: UpArrow (forward)
4826.13124365335	0	2413024	Markers	Key pressed: RightArrow (turn right)
4826.331247186	0	2413124	Markers	Key pressed: UpArrow (forward)
4826.38124806916	0	2413149	Markers	Key released: RightArrow (turn right)
4826.88125690079	0	2413399	Markers	circle touched
4826.9652583845	0	2413441	Markers	Key pressed: RightArrow (turn right)
4826.99925898505	0	2413458	Markers	Key released: UpArrow (forward)
4827.33126484925	0	2413624	Markers	Door opened
4828.68128869464	0	2414299	Markers	Key released: RightArrow (turn right)
4828.74928989574	0	2414333	Markers	Key pressed: UpArrow (forward)
4829.28129929259	0	2414599	Markers	Key pressed: RightArrow (turn right)
4829.38130105891	0	2414649	Markers	Key released: UpArrow (forward)
4829.43130194207	0	2414674	Markers	Key released: RightArrow (turn right)
4829.78130812421	0	2414849	Markers	Key pressed: RightArrow (turn right)
4829.9313107737	0	2414924	Markers	Key released: RightArrow (turn right)
4829.96531137425	0	2414941	Markers	Key pressed: UpArrow (forward)
4830.21531579006	0	2415066	Markers	Key pressed: LeftArrow (turn left)
4830.24931639061	0	2415083	Markers	Key released: UpArrow (forward)
4830.46532020587	0	2415191	Markers	Key released: LeftArrow (turn left)
4830.63132313797	0	2415274	Markers	Key pressed: UpArrow (forward)
4830.78132578746	0	2415349	Markers	Key pressed: RightArrow (turn right)
4830.83132667062	0	2415374	Markers	Key released: UpArrow (forward)
4831.04933052121	0	2415483	Markers	Key released: RightArrow (turn right)
4831.1313319696	0	2415524	Markers	Key pressed: UpArrow (forward)
4831.26533433647	0	2415591	Markers	Key released: UpArrow (forward)
4831.5313390349	0	2415724	Markers	Key pressed: LeftArrow (turn left)
4831.61534051861	0	2415766	Markers	Key released: LeftArrow (turn left)
4831.86534493442	0	2415891	Markers	Key pressed: UpArrow (forward)
4832.14934995078	0	2416033	Markers	Key pressed: LeftArrow (turn left)
4832.28135228233	0	2416099	Markers	Key released: LeftArrow (turn left)
4832.5653572987	0	2416241	Markers	invis wall has been entered
4832.63135846447	0	2416274	Markers	ColliderRoom1 has been entered
4832.71535994818	0	2416316	Markers	Key pressed: RightArrow (turn right)
4832.73136023079	0	2416324	Markers	ColliderRoom2 has been exited
4832.99936496455	0	2416458	Markers	Key released: RightArrow (turn right)
4833.66537672827	0	2416791	Markers	Player entered StartSquare
4833.84937997831	0	2416883	Markers	Key pressed: LeftArrow (turn left)
4834.03138319302	0	2416974	Markers	Key released: LeftArrow (turn left)
4834.16538555989	0	2417041	Markers	Player entered SAM Activator
4834.16538555989	0	2417041	Markers	SAM:start
4834.33138849199	0	2417124	Markers	Player left StartSquare
4834.43139025832	0	2417174	Markers	Key released: UpArrow (forward)
4835.98141763636	0	2417949	Markers	SAM:Arousal3
4836.33142381849	0	2418124	Markers	Key pressed: RightArrow (turn right)
4836.48142646798	0	2418199	Markers	Key released: RightArrow (turn right)
4838.19945681344	0	2419058	Markers	SAM:Valence5
4839.49947977567	0	2419708	Markers	SAM:Dominance4
4840.53149800414	0	2420224	Markers	SAM:completed
4840.6495000884	0	2420283	Markers	Space bar pressed: going to next trial
4840.6495000884	0	2420283	Markers	trial:end;trialNo:84;failedTrial:False
4840.6495000884	0	2420283	Markers	player position reseted
4840.6495000884	0	2420283	Markers	Reset insideSquare flag
4840.6495000884	0	2420283	Markers	Reset insideActivator flag
4840.6495000884	0	2420283	Markers	trial:start;trialNo:85;doorType:Narrow;imperative:Go
4840.6495000884	0	2420283	Markers	Reseted circle position to: (-4.0, 1.5, -6.0)
4840.66550037101	0	2420291	Markers	Player left SAM Activator
4840.66550037101	0	2420291	Markers	Closed the door
4840.66550037101	0	2420291	Markers	Lights:OFF;trialNo:85
4844.66557102401	0	2422291	Markers	Lights:ON;trialNo:85
4847.64962373115	0	2423783	Markers	ShowImperative:Go;trialNo:85
4848.31563549487	0	2424116	Markers	Key pressed: UpArrow (forward)
4848.59964051123	0	2424258	Markers	Player left StartSquare
4848.99964757653	0	2424458	Markers	Sliding door started
4849.53165697338	0	2424724	Markers	circle deactivated
4849.53165697338	0	2424724	Markers	Wall touched: trial failed!
4849.53165697338	0	2424724	Markers	Wall touched: trial failed!
4849.53165697338	0	2424724	Markers	invis wall has been entered
4849.53165697338	0	2424724	Markers	narrow door touched
4849.89966347346	0	2424908	Markers	Key released: UpArrow (forward)
4850.03166580501	0	2424974	Markers	invis wall has been entered
4850.03166580501	0	2424974	Markers	narrow door touched
4850.39967230508	0	2425158	Markers	Key pressed: RightArrow (turn right)
4850.79967937038	0	2425358	Markers	Wall touched: trial failed!
4852.13170289783	0	2426024	Markers	Key pressed: UpArrow (forward)
4852.34970674842	0	2426133	Markers	Door opened
4852.36570703103	0	2426141	Markers	Key released: RightArrow (turn right)
4852.73171349578	0	2426324	Markers	Key pressed: LeftArrow (turn left)
4852.84971558004	0	2426383	Markers	Player entered StartSquare
4852.94971734637	0	2426433	Markers	Key released: LeftArrow (turn left)
4853.34972441167	0	2426633	Markers	Player entered SAM Activator
4853.34972441167	0	2426633	Markers	SAM:start
4853.4657264606	0	2426691	Markers	Player left StartSquare
4853.59972882748	0	2426758	Markers	Key released: UpArrow (forward)
4854.56574589018	0	2427241	Markers	SAM:Arousal4
4857.44979683099	0	2428683	Markers	SAM:Valence2
4860.86585716865	0	2430391	Markers	Key pressed: UpArrow (forward)
4861.08186098391	0	2430499	Markers	Key released: UpArrow (forward)
4865.49993902015	0	2432708	Markers	SAM:Dominance2
4866.51595696601	0	2433216	Markers	SAM:completed
4866.74996109921	0	2433333	Markers	Space bar pressed: going to next trial
4866.74996109921	0	2433333	Markers	trial:end;trialNo:85;failedTrial:True
4866.74996109921	0	2433333	Markers	circle activated
4866.74996109921	0	2433333	Markers	player position reseted
4866.74996109921	0	2433333	Markers	Reset insideSquare flag
4866.74996109921	0	2433333	Markers	Reset insideActivator flag
4866.74996109921	0	2433333	Markers	trial:start;trialNo:86;doorType:Wide;imperative:Go
4866.76596138182	0	2433341	Markers	Player left SAM Activator
4866.76596138182	0	2433341	Markers	Closed the door
4866.76596138182	0	2433341	Markers	Lights:OFF;trialNo:86
4870.78203231743	0	2435349	Markers	Lights:ON;trialNo:86
4875.76612035106	0	2437841	Markers	ShowImperative:Go;trialNo:86
4876.20012801691	0	2438058	Markers	Key pressed: UpArrow (forward)
4876.48213299795	0	2438199	Markers	Player left StartSquare
4876.88214006325	0	2438399	Markers	Sliding door started
4877.41614949542	0	2438666	Markers	invis wall has been entered
4877.4821506612	0	2438699	Markers	ColliderRoom1 has been exited
4877.4821506612	0	2438699	Markers	ColliderRoom2 has been entered
4877.68415422917	0	2438800	Markers	Key pressed: RightArrow (turn right)
4877.90015804444	0	2438908	Markers	Key released: RightArrow (turn right)
4878.5841701261	0	2439250	Markers	Key pressed: RightArrow (turn right)
4878.83217450659	0	2439374	Markers	Key released: UpArrow (forward)
4878.85017482452	0	2439383	Markers	circle touched
4880.23219923513	0	2440074	Markers	Door opened
4880.33220100146	0	2440124	Markers	Key pressed: UpArrow (forward)
4880.43220276778	0	2440174	Markers	Key released: RightArrow (turn right)
4881.16621573261	0	2440541	Markers	Key pressed: LeftArrow (turn left)
4881.41622014842	0	2440666	Markers	Key released: LeftArrow (turn left)
4881.51622191475	0	2440716	Markers	invis wall has been entered
4881.58222308052	0	2440749	Markers	ColliderRoom2 has been exited
4881.58222308052	0	2440749	Markers	ColliderRoom1 has been entered
4882.56624046116	0	2441241	Markers	Player entered StartSquare
4883.08424961072	0	2441500	Markers	Player entered SAM Activator
4883.08424961072	0	2441500	Markers	SAM:start
4883.16625105911	0	2441541	Markers	Player left StartSquare
4883.53225752386	0	2441724	Markers	Key released: UpArrow (forward)
4888.63434764175	0	2444275	Markers	SAM:Arousal4
4889.70036647078	0	2444808	Markers	Key pressed: UpArrow (forward)
4889.91637028604	0	2444916	Markers	Key released: UpArrow (forward)
4891.51639854724	0	2445716	Markers	SAM:Valence5
4892.23241119413	0	2446074	Markers	Key pressed: DownArrow (backward)
4892.66641885998	0	2446291	Markers	Key released: DownArrow (backward)
4901.91658224503	0	2450916	Markers	SAM:Dominance5
4902.95060050883	0	2451433	Markers	SAM:completed
4904.00061905524	0	2451958	Markers	Space bar pressed: going to next trial
4904.00061905524	0	2451958	Markers	trial:end;trialNo:86;failedTrial:False
4904.00061905524	0	2451958	Markers	player position reseted
4904.00061905524	0	2451958	Markers	Reset insideSquare flag
4904.00061905524	0	2451958	Markers	Reset insideActivator flag
4904.00061905524	0	2451958	Markers	trial:start;trialNo:87;doorType:Wide;imperative:NoGo
4904.00061905524	0	2451958	Markers	Reseted circle position to: (-4.0, 1.5, -6.0)
4904.01661933785	0	2451966	Markers	Player left SAM Activator
4904.01661933785	0	2451966	Markers	Closed the door
4904.01661933785	0	2451966	Markers	Lights:OFF;trialNo:87
4907.03467264554	0	2453475	Markers	Lights:ON;trialNo:87
4909.0167076541	0	2454466	Markers	ShowImperative:NoGo;trialNo:87
4909.8847229858	0	2454900	Markers	Key pressed: RightArrow (turn right)
4911.68475477965	0	2455800	Markers	Key released: RightArrow (turn right)
4911.95075947807	0	2455933	Markers	Key pressed: UpArrow (forward)
4912.11676241017	0	2456016	Markers	Player entered SAM Activator
4912.11676241017	0	2456016	Markers	SAM:start
4912.25076477705	0	2456083	Markers	Player left StartSquare
4912.46876862764	0	2456192	Markers	Key released: UpArrow (forward)
4917.30085397646	0	2458608	Markers	SAM:Arousal3
4925.38499676616	0	2462650	Markers	SAM:Valence2
4930.71909098194	0	2465317	Markers	SAM:Dominance3
4931.75110921041	0	2465833	Markers	SAM:completed
4932.75112687366	0	2466333	Markers	Space bar pressed: going to next trial
4932.75112687366	0	2466333	Markers	trial:end;trialNo:87;failedTrial:False
4932.75112687366	0	2466333	Markers	player position reseted
4932.75112687366	0	2466333	Markers	Reset insideSquare flag
4932.75112687366	0	2466333	Markers	Reset insideActivator flag
4932.75112687366	0	2466333	Markers	trial:start;trialNo:88;doorType:Narrow;imperative:Go
4932.76712715627	0	2466341	Markers	Player left SAM Activator
4932.7691271916	0	2466342	Markers	Lights:OFF;trialNo:88
4938.76923317109	0	2469342	Markers	Lights:ON;trialNo:88
4940.75126817965	0	2470333	Markers	ShowImperative:Go;trialNo:88
4941.38527937815	0	2470650	Markers	Key pressed: UpArrow (forward)
4941.66928439451	0	2470792	Markers	Player left StartSquare
4942.06929145981	0	2470992	Markers	Sliding door started
4942.58530057405	0	2471250	Markers	circle deactivated
4942.58530057405	0	2471250	Markers	Wall touched: trial failed!
4942.58530057405	0	2471250	Markers	Wall touched: trial failed!
4942.60130085666	0	2471258	Markers	invis wall has been entered
4942.60130085666	0	2471258	Markers	narrow door touched
4942.86930559041	0	2471392	Markers	Key released: UpArrow (forward)
4943.05130880512	0	2471483	Markers	invis wall has been entered
4943.05130880512	0	2471483	Markers	narrow door touched
4943.88532353627	0	2471900	Markers	Key pressed: DownArrow (backward)
4944.08532706892	0	2472000	Markers	Key released: DownArrow (backward)
4944.53533501739	0	2472225	Markers	Key pressed: RightArrow (turn right)
4945.4193506317	0	2472667	Markers	Door opened
4946.00136091171	0	2472958	Markers	Key released: RightArrow (turn right)
4946.18536416175	0	2473050	Markers	Key pressed: RightArrow (turn right)
4946.58537122705	0	2473250	Markers	Key released: RightArrow (turn right)
4946.83537564286	0	2473375	Markers	Key pressed: UpArrow (forward)
4947.40138564026	0	2473658	Markers	Key released: UpArrow (forward)
4947.45138652342	0	2473683	Markers	Player entered StartSquare
4948.03539683876	0	2473975	Markers	Key pressed: UpArrow (forward)
4948.58540655355	0	2474250	Markers	Player entered SAM Activator
4948.58540655355	0	2474250	Markers	SAM:start
4948.70140860248	0	2474308	Markers	Player left StartSquare
4948.93541273568	0	2474425	Markers	Key released: UpArrow (forward)
4949.25141831727	0	2474583	Markers	Key pressed: LeftArrow (turn left)
4949.40142096676	0	2474658	Markers	Key released: LeftArrow (turn left)
4953.16948752188	0	2476542	Markers	SAM:Arousal4
4953.88550016877	0	2476900	Markers	Key pressed: UpArrow (forward)
4954.16950518513	0	2477042	Markers	Key released: UpArrow (forward)
4954.71951489992	0	2477317	Markers	Key pressed: DownArrow (backward)
4955.0355204815	0	2477475	Markers	Key released: DownArrow (backward)
4955.81953432949	0	2477867	Markers	Key pressed: RightArrow (turn right)
4955.95153666104	0	2477933	Markers	Key released: RightArrow (turn right)
4957.71956788967	0	2478817	Markers	Key pressed: LeftArrow (turn left)
4958.11957495496	0	2479017	Markers	Key released: LeftArrow (turn left)
4958.66958466975	0	2479292	Markers	Key pressed: UpArrow (forward)
4958.85158788446	0	2479383	Markers	Key released: UpArrow (forward)
4960.35161437934	0	2480133	Markers	SAM:Valence2
4963.36966768702	0	2481642	Markers	SAM:Dominance2
4964.4016859155	0	2482158	Markers	SAM:completed
4964.6356900487	0	2482275	Markers	Space bar pressed: going to next trial
4964.6356900487	0	2482275	Markers	trial:end;trialNo:88;failedTrial:True
4964.6356900487	0	2482275	Markers	circle activated
4964.6356900487	0	2482275	Markers	player position reseted
4964.6356900487	0	2482275	Markers	Reset insideSquare flag
4964.6356900487	0	2482275	Markers	Reset insideActivator flag
4964.6356900487	0	2482275	Markers	trial:start;trialNo:89;doorType:Mid;imperative:Go
4964.65169033131	0	2482283	Markers	Player left SAM Activator
4964.65169033131	0	2482283	Markers	Closed the door
4964.65169033131	0	2482283	Markers	Lights:OFF;trialNo:89
4968.66976130224	0	2484292	Markers	Lights:ON;trialNo:89
4970.6517963108	0	2485283	Markers	ShowImperative:Go;trialNo:89
4971.65381400938	0	2485784	Markers	Key pressed: UpArrow (forward)
4971.95181927303	0	2485933	Markers	Player left StartSquare
4972.33582605572	0	2486125	Markers	Key released: UpArrow (forward)
4972.35182633833	0	2486133	Markers	Sliding door started
4972.73583312102	0	2486325	Markers	Key pressed: UpArrow (forward)
4973.26984255319	0	2486592	Markers	invis wall has been entered
4973.35184400158	0	2486633	Markers	ColliderRoom1 has been exited
4973.35184400158	0	2486633	Markers	ColliderRoom2 has been entered
4973.76985138482	0	2486842	Markers	Key pressed: RightArrow (turn right)
4974.01985580063	0	2486967	Markers	Key released: RightArrow (turn right)
4974.11985756695	0	2487017	Markers	Key released: UpArrow (forward)
4974.35186166483	0	2487133	Markers	Key pressed: UpArrow (forward)
4974.885871097	0	2487400	Markers	Key released: UpArrow (forward)
4974.90187137961	0	2487408	Markers	circle touched
4975.00187314594	0	2487458	Markers	Key pressed: RightArrow (turn right)
4975.70188551021	0	2487808	Markers	Door opened
4976.58590112452	0	2488250	Markers	Key released: RightArrow (turn right)
4976.60390144246	0	2488259	Markers	Key pressed: UpArrow (forward)
4976.90190670611	0	2488408	Markers	Key pressed: RightArrow (turn right)
4977.03590907299	0	2488475	Markers	Key released: RightArrow (turn right)
4977.15191112192	0	2488533	Markers	Key released: UpArrow (forward)
4977.2859134888	0	2488600	Markers	Key pressed: RightArrow (turn right)
4977.4519164209	0	2488683	Markers	Key released: RightArrow (turn right)
4977.58591878777	0	2488750	Markers	Key pressed: UpArrow (forward)
4978.00392617101	0	2488959	Markers	Key pressed: LeftArrow (turn left)
4978.11992821995	0	2489017	Markers	Key released: UpArrow (forward)
4978.50393500264	0	2489209	Markers	Key pressed: UpArrow (forward)
4978.50393500264	0	2489209	Markers	Key released: LeftArrow (turn left)
4978.61993705157	0	2489267	Markers	invis wall has been entered
4978.7199388179	0	2489317	Markers	circle deactivated
4978.7199388179	0	2489317	Markers	Wall touched: trial failed!
4978.75193938312	0	2489333	Markers	ColliderRoom1 has been entered
4978.75393941845	0	2489334	Markers	Key released: UpArrow (forward)
4978.81994058422	0	2489367	Markers	ColliderRoom1 has been exited
4978.86994146739	0	2489392	Markers	ColliderRoom1 has been entered
4978.88594175	0	2489400	Markers	ColliderRoom1 has been exited
4979.21994764952	0	2489567	Markers	Key pressed: DownArrow (backward)
4979.4519517474	0	2489683	Markers	Key released: DownArrow (backward)
4979.61995471482	0	2489767	Markers	Key pressed: RightArrow (turn right)
4979.9199600138	0	2489917	Markers	Key pressed: UpArrow (forward)
4979.95196057902	0	2489933	Markers	Key released: RightArrow (turn right)
4980.18596471222	0	2490050	Markers	invis wall has been entered
4980.26996619594	0	2490092	Markers	ColliderRoom1 has been entered
4980.33596736171	0	2490125	Markers	ColliderRoom2 has been exited
4981.0519800086	0	2490483	Markers	Key pressed: LeftArrow (turn left)
4981.25198354125	0	2490583	Markers	Key released: LeftArrow (turn left)
4981.31998474235	0	2490617	Markers	Player entered StartSquare
4981.81999357397	0	2490867	Markers	Player entered SAM Activator
4981.81999357397	0	2490867	Markers	SAM:start
4981.9199953403	0	2490917	Markers	Player left StartSquare
4981.96999622346	0	2490942	Markers	Key released: UpArrow (forward)
4986.20407100966	0	2493059	Markers	SAM:Arousal3
4994.30421408198	0	2497109	Markers	SAM:Valence5
4999.32030268083	0	2499617	Markers	SAM:Dominance3
5000.33632062669	0	2500125	Markers	SAM:completed
5001.47034065682	0	2500692	Markers	Space bar pressed: going to next trial
5001.47034065682	0	2500692	Markers	trial:end;trialNo:89;failedTrial:True
5001.47034065682	0	2500692	Markers	circle activated
5001.47034065682	0	2500692	Markers	player position reseted
5001.47034065682	0	2500692	Markers	Reset insideSquare flag
5001.47034065682	0	2500692	Markers	Reset insideActivator flag
5001.47034065682	0	2500692	Markers	trial:start;trialNo:90;doorType:Wide;imperative:Go
5001.48634093943	0	2500700	Markers	Player left SAM Activator
5001.48634093943	0	2500700	Markers	Closed the door
5001.48634093943	0	2500700	Markers	Lights:OFF;trialNo:90
5001.48634093943	0	2500700	Markers	Reseted circle position to: (-3.0, 1.5, -4.0)
5005.50441191037	0	2502709	Markers	Lights:ON;trialNo:90
5007.50444723687	0	2503709	Markers	ShowImperative:Go;trialNo:90
5007.97045546794	0	2503942	Markers	Key pressed: UpArrow (forward)
5008.27046076691	0	2504092	Markers	Player left StartSquare
5008.67046783221	0	2504292	Markers	Sliding door started
5009.18647694645	0	2504550	Markers	invis wall has been entered
5009.27047843016	0	2504592	Markers	ColliderRoom1 has been exited
5009.27047843016	0	2504592	Markers	ColliderRoom2 has been entered
5009.40448079704	0	2504659	Markers	circle touched
5009.55448344653	0	2504734	Markers	Key released: UpArrow (forward)
5010.03649196021	0	2504975	Markers	Key pressed: DownArrow (backward)
5010.60450199294	0	2505259	Markers	invis wall has been entered
5010.63650255816	0	2505275	Markers	Sliding door started
5010.67050315871	0	2505292	Markers	ColliderRoom2 has been exited
5010.67050315871	0	2505292	Markers	ColliderRoom1 has been entered
5011.40451612354	0	2505659	Markers	Key pressed: RightArrow (turn right)
5011.6205199388	0	2505767	Markers	Player entered StartSquare
5011.87052435461	0	2505892	Markers	Key released: DownArrow (backward)
5012.0205270041	0	2505967	Markers	Door opened
5012.08652816987	0	2506000	Markers	Key released: RightArrow (turn right)
5012.33653258569	0	2506125	Markers	Key pressed: RightArrow (turn right)
5012.53653611833	0	2506225	Markers	Player entered SAM Activator
5012.53653611833	0	2506225	Markers	SAM:start
5012.92054290102	0	2506417	Markers	Key pressed: UpArrow (forward)
5013.13654671629	0	2506525	Markers	Key released: UpArrow (forward)
5013.17054731683	0	2506542	Markers	Player left StartSquare
5013.17054731683	0	2506542	Markers	Key released: RightArrow (turn right)
5013.98656173005	0	2506950	Markers	Door opened
5014.05456293115	0	2506984	Markers	Key pressed: RightArrow (turn right)
5014.2545664638	0	2507084	Markers	Key released: RightArrow (turn right)
5014.32056762957	0	2507117	Markers	Key pressed: UpArrow (forward)
5014.83657674381	0	2507375	Markers	Key released: UpArrow (forward)
5018.10463446731	0	2509009	Markers	SAM:Arousal4
5019.97066742693	0	2509942	Markers	Key pressed: RightArrow (turn right)
5020.17067095958	0	2510042	Markers	Key released: RightArrow (turn right)
5021.55469540552	0	2510734	Markers	SAM:Valence5
5029.02082727934	0	2514467	Markers	Key pressed: DownArrow (backward)
5029.27083169515	0	2514592	Markers	Key released: DownArrow (backward)
5030.37085112472	0	2515142	Markers	Key pressed: LeftArrow (turn left)
5030.53885409215	0	2515226	Markers	Key released: LeftArrow (turn left)
5040.921037472	0	2520417	Markers	SAM:Dominance4
5041.9550557358	0	2520934	Markers	SAM:completed
5042.27106131739	0	2521092	Markers	Space bar pressed: going to next trial
5042.27106131739	0	2521092	Markers	trial:end;trialNo:90;failedTrial:False
5042.27106131739	0	2521092	Markers	player position reseted
5042.27106131739	0	2521092	Markers	Reset insideSquare flag
5042.27106131739	0	2521092	Markers	Reset insideActivator flag
5042.27106131739	0	2521092	Markers	trial:start;trialNo:91;doorType:Mid;imperative:NoGo
5042.27106131739	0	2521092	Markers	Reseted circle position to: (-3.0, 1.5, -5.0)
5042.28906163533	0	2521101	Markers	Player left SAM Activator
5042.28906163533	0	2521101	Markers	Closed the door
5042.28906163533	0	2521101	Markers	Lights:OFF;trialNo:91
5047.28914995157	0	2523601	Markers	Lights:ON;trialNo:91
5050.28920294132	0	2525101	Markers	ShowImperative:NoGo;trialNo:91
5052.33923915098	0	2526126	Markers	Key pressed: RightArrow (turn right)
5053.85526592847	0	2526884	Markers	Key pressed: UpArrow (forward)
5053.92126709424	0	2526917	Markers	Player entered SAM Activator
5053.92126709424	0	2526917	Markers	SAM:start
5054.13927094483	0	2527026	Markers	Player left StartSquare
5054.15527122744	0	2527034	Markers	Key released: UpArrow (forward)
5054.18927182799	0	2527051	Markers	Key released: RightArrow (turn right)
5054.88928419227	0	2527401	Markers	Key pressed: UpArrow (forward)
5055.2392903744	0	2527576	Markers	Key released: UpArrow (forward)
5055.32129182279	0	2527617	Markers	Key pressed: LeftArrow (turn left)
5055.47129447228	0	2527692	Markers	Key released: LeftArrow (turn left)
5055.65529772232	0	2527784	Markers	Key pressed: UpArrow (forward)
5055.75529948864	0	2527834	Markers	Key released: UpArrow (forward)
5057.1713244998	0	2528542	Markers	SAM:Arousal3
5062.67142164767	0	2531292	Markers	SAM:Valence3
5065.10546464002	0	2532509	Markers	SAM:Dominance3
5066.13948290382	0	2533026	Markers	SAM:completed
5066.25548495276	0	2533084	Markers	Space bar pressed: going to next trial
5066.25548495276	0	2533084	Markers	trial:end;trialNo:91;failedTrial:False
5066.25548495276	0	2533084	Markers	player position reseted
5066.25548495276	0	2533084	Markers	Reset insideSquare flag
5066.25548495276	0	2533084	Markers	Reset insideActivator flag
5066.25548495276	0	2533084	Markers	trial:start;trialNo:92;doorType:Narrow;imperative:NoGo
5066.27148523537	0	2533092	Markers	Player left SAM Activator
5066.27148523537	0	2533092	Markers	Lights:OFF;trialNo:92
5072.27159121487	0	2536092	Markers	Lights:ON;trialNo:92
5077.2556792485	0	2538584	Markers	ShowImperative:NoGo;trialNo:92
5080.17173075453	0	2540042	Markers	Key pressed: RightArrow (turn right)
5082.03976374948	0	2540976	Markers	Key released: RightArrow (turn right)
5082.20576668158	0	2541059	Markers	Key pressed: UpArrow (forward)
5082.33976904846	0	2541126	Markers	Player entered SAM Activator
5082.33976904846	0	2541126	Markers	SAM:start
5082.50577198056	0	2541209	Markers	Player left StartSquare
5082.83977788008	0	2541376	Markers	Key released: UpArrow (forward)
5086.88984941624	0	2543401	Markers	SAM:Arousal2
5093.45596539314	0	2546684	Markers	Key pressed: LeftArrow (turn left)
5093.68996952634	0	2546801	Markers	Key released: LeftArrow (turn left)
5094.60598570587	0	2547259	Markers	SAM:Valence2
5100.19008433746	0	2550051	Markers	SAM:Dominance2
5101.20610228332	0	2550559	Markers	SAM:completed
5101.70611111494	0	2550809	Markers	Space bar pressed: going to next trial
5101.70611111494	0	2550809	Markers	trial:end;trialNo:92;failedTrial:False
5101.70611111494	0	2550809	Markers	player position reseted
5101.70611111494	0	2550809	Markers	Reset insideSquare flag
5101.70611111494	0	2550809	Markers	Reset insideActivator flag
5101.70611111494	0	2550809	Markers	trial:start;trialNo:93;doorType:Mid;imperative:Go
5101.72411143288	0	2550818	Markers	Player left SAM Activator
5101.72411143288	0	2550818	Markers	Lights:OFF;trialNo:93
5105.74018236849	0	2552826	Markers	Lights:ON;trialNo:93
5107.72421741238	0	2553818	Markers	ShowImperative:Go;trialNo:93
5108.77423595879	0	2554343	Markers	Key pressed: UpArrow (forward)
5109.05624093983	0	2554484	Markers	Player left StartSquare
5109.45624800513	0	2554684	Markers	Sliding door started
5109.9902574373	0	2554951	Markers	invis wall has been entered
5110.05625860307	0	2554984	Markers	ColliderRoom1 has been exited
5110.05625860307	0	2554984	Markers	ColliderRoom2 has been entered
5110.74027068474	0	2555326	Markers	circle touched
5110.80627185051	0	2555359	Markers	Key released: UpArrow (forward)
5111.1902786332	0	2555551	Markers	Key pressed: RightArrow (turn right)
5112.59030336175	0	2556251	Markers	Key pressed: UpArrow (forward)
5112.7903068944	0	2556351	Markers	Key released: RightArrow (turn right)
5112.80630717701	0	2556359	Markers	Door opened
5113.05631159282	0	2556484	Markers	Key released: UpArrow (forward)
5113.17431367709	0	2556543	Markers	Key pressed: RightArrow (turn right)
5113.32431632657	0	2556618	Markers	Key released: RightArrow (turn right)
5113.8243251582	0	2556868	Markers	Key pressed: RightArrow (turn right)
5113.97432780769	0	2556943	Markers	Key released: RightArrow (turn right)
5114.2243322235	0	2557068	Markers	Key pressed: UpArrow (forward)
5114.29033338927	0	2557101	Markers	Key released: UpArrow (forward)
5114.5563380877	0	2557234	Markers	Key pressed: UpArrow (forward)
5114.72434105512	0	2557318	Markers	invis wall has been entered
5114.82434282145	0	2557368	Markers	ColliderRoom1 has been entered
5114.89034398722	0	2557401	Markers	ColliderRoom2 has been exited
5115.69035811782	0	2557801	Markers	Key pressed: LeftArrow (turn left)
5115.8243604847	0	2557868	Markers	Key released: LeftArrow (turn left)
5115.84036076731	0	2557876	Markers	Player entered StartSquare
5116.35636988155	0	2558134	Markers	Player entered SAM Activator
5116.35836991687	0	2558135	Markers	SAM:start
5116.45637164787	0	2558184	Markers	Player left StartSquare
5116.69037578107	0	2558301	Markers	Key released: UpArrow (forward)
5122.05647056207	0	2560984	Markers	SAM:Arousal3
5125.22452651924	0	2562568	Markers	SAM:Valence4
5127.59056831049	0	2563751	Markers	SAM:Dominance4
5128.62458657429	0	2564268	Markers	SAM:completed
5128.67458745745	0	2564293	Markers	Space bar pressed: going to next trial
5128.67458745745	0	2564293	Markers	trial:end;trialNo:93;failedTrial:False
5128.67458745745	0	2564293	Markers	player position reseted
5128.67458745745	0	2564293	Markers	Reset insideSquare flag
5128.67458745745	0	2564293	Markers	Reset insideActivator flag
5128.67458745745	0	2564293	Markers	trial:start;trialNo:94;doorType:Mid;imperative:NoGo
