onset	duration	sample	type	value
6529.613864239	0	3264751	Markers	Key released: RightArrow (turn right)
6529.76386685477	0	3264826	Markers	Key pressed: RightArrow (turn right)
6529.8298680057	0	3264859	Markers	Key released: UpArrow (forward)
6529.96387034245	0	3264926	Markers	Wall touched: trial failed!
6531.16389126857	0	3265526	Markers	Key pressed: UpArrow (forward)
6531.21389214049	0	3265551	Markers	Key released: RightArrow (turn right)
6531.39789534916	0	3265643	Markers	Key pressed: RightArrow (turn right)
6531.87990375449	0	3265884	Markers	Player entered StartSquare
6531.89790406838	0	3265893	Markers	Key released: RightArrow (turn right)
6532.02990637025	0	3265959	Markers	Door opened
6532.31391132277	0	3266101	Markers	Key pressed: LeftArrow (turn left)
6532.44791365952	0	3266168	Markers	Player entered SAM Activator
6532.44791365952	0	3266168	Markers	SAM:start
6532.47991421755	0	3266184	Markers	Key released: LeftArrow (turn left)
6532.54791540336	0	3266218	Markers	Player left StartSquare
6532.6139165543	0	3266251	Markers	Key released: UpArrow (forward)
6536.79798951669	0	3268343	Markers	SAM:Arousal4
6539.18003105504	0	3269534	Markers	SAM:Valence2
6540.99806275811	0	3270443	Markers	SAM:Dominance2
6542.03008075457	0	3270959	Markers	SAM:completed
6542.43008772994	0	3271159	Markers	Space bar pressed: going to next trial
6542.43008772994	0	3271159	Markers	trial:end;trialNo:131;failedTrial:True
6542.43008772994	0	3271159	Markers	circle activated
6542.43008772994	0	3271159	Markers	player position reseted
6542.43008772994	0	3271159	Markers	Reset insideSquare flag
6542.43008772994	0	3271159	Markers	Reset insideActivator flag
6542.43008772994	0	3271159	Markers	trial:start;trialNo:132;doorType:Narrow;imperative:NoGo
6542.44808804383	0	3271168	Markers	Player left SAM Activator
6542.44808804383	0	3271168	Markers	Closed the door
6542.44808804383	0	3271168	Markers	Lights:OFF;trialNo:132
6546.46415807657	0	3273176	Markers	Lights:ON;trialNo:132
6548.44819267442	0	3274168	Markers	ShowImperative:NoGo;trialNo:132
6548.98020195167	0	3274434	Markers	Key pressed: RightArrow (turn right)
6550.53022898124	0	3275209	Markers	Key pressed: UpArrow (forward)
6550.61423044606	0	3275251	Markers	Player entered SAM Activator
6550.61423044606	0	3275251	Markers	SAM:start
6550.84823452666	0	3275368	Markers	Player left StartSquare
6550.84823452666	0	3275368	Markers	Key released: RightArrow (turn right)
6551.04823801434	0	3275468	Markers	Key released: UpArrow (forward)
6551.34824324587	0	3275618	Markers	Key pressed: DownArrow (backward)
6551.49824586164	0	3275693	Markers	Key released: DownArrow (backward)
6554.4142967121	0	3277151	Markers	Key pressed: LeftArrow (turn left)
6554.49829817693	0	3277193	Markers	Key released: LeftArrow (turn left)
6558.66437082544	0	3279276	Markers	SAM:Arousal2
6561.1484141425	0	3280518	Markers	SAM:Valence1
6562.93044521779	0	3281409	Markers	SAM:Dominance1
6563.94846297011	0	3281918	Markers	SAM:completed
6566.56450858905	0	3283226	Markers	Space bar pressed: going to next trial
6566.56450858905	0	3283226	Markers	trial:end;trialNo:132;failedTrial:False
6566.56450858905	0	3283226	Markers	player position reseted
6566.56450858905	0	3283226	Markers	Reset insideSquare flag
6566.56450858905	0	3283226	Markers	Reset insideActivator flag
6566.56450858905	0	3283226	Markers	trial:start;trialNo:133;doorType:Wide;imperative:NoGo
6566.58250890294	0	3283235	Markers	Player left SAM Activator
6566.58250890294	0	3283235	Markers	Lights:OFF;trialNo:133
6571.5825960951	0	3285735	Markers	Lights:ON;trialNo:133
6575.56466553493	0	3287726	Markers	ShowImperative:NoGo;trialNo:133
6576.13067540508	0	3288009	Markers	Key pressed: RightArrow (turn right)
6577.36469692411	0	3288626	Markers	Key pressed: UpArrow (forward)
6577.48269898184	0	3288685	Markers	Player entered SAM Activator
6577.48269898184	0	3288685	Markers	SAM:start
6577.74870362047	0	3288818	Markers	Player left StartSquare
6577.84870536431	0	3288868	Markers	Key released: RightArrow (turn right)
6577.86470564332	0	3288876	Markers	Key released: UpArrow (forward)
6578.7827216518	0	3289335	Markers	SAM:Arousal2
6584.21481637736	0	3292051	Markers	SAM:Valence2
6584.41481986505	0	3292151	Markers	SAM:Valence2
6586.34885359098	0	3293118	Markers	SAM:Dominance1
6587.38287162232	0	3293635	Markers	SAM:completed
6587.94888149247	0	3293918	Markers	Space bar pressed: going to next trial
6587.94888149247	0	3293918	Markers	trial:end;trialNo:133;failedTrial:False
6587.94888149247	0	3293918	Markers	player position reseted
6587.94888149247	0	3293918	Markers	Reset insideSquare flag
6587.94888149247	0	3293918	Markers	Reset insideActivator flag
6587.94888149247	0	3293918	Markers	trial:start;trialNo:134;doorType:Wide;imperative:NoGo
6587.96488177148	0	3293926	Markers	Player left SAM Activator
6587.96488177148	0	3293926	Markers	Lights:OFF;trialNo:134
6591.96495152521	0	3295926	Markers	Lights:ON;trialNo:134
6594.94900356149	0	3297418	Markers	ShowImperative:NoGo;trialNo:134
6595.28300938593	0	3297585	Markers	Key pressed: UpArrow (forward)
6595.33301025785	0	3297610	Markers	Key released: UpArrow (forward)
6595.36501081588	0	3297626	Markers	Key pressed: RightArrow (turn right)
6596.58303205589	0	3298235	Markers	Key pressed: UpArrow (forward)
6596.78303554357	0	3298335	Markers	Player entered SAM Activator
6596.78303554357	0	3298335	Markers	SAM:start
6596.98303903126	0	3298435	Markers	Player left StartSquare
6597.14904192604	0	3298518	Markers	Key released: UpArrow (forward)
6597.21504307698	0	3298551	Markers	Key released: RightArrow (turn right)
6600.13309396232	0	3300010	Markers	SAM:Arousal2
6602.56513637258	0	3301226	Markers	SAM:Valence1
6604.31716692472	0	3302102	Markers	SAM:Dominance1
6605.34918492118	0	3302618	Markers	SAM:completed
6606.48320469636	0	3303185	Markers	Space bar pressed: going to next trial
6606.48320469636	0	3303185	Markers	trial:end;trialNo:134;failedTrial:False
6606.48320469636	0	3303185	Markers	player position reseted
6606.48320469636	0	3303185	Markers	Reset insideSquare flag
6606.48320469636	0	3303185	Markers	Reset insideActivator flag
6606.48320469636	0	3303185	Markers	trial:start;trialNo:135;doorType:Mid;imperative:Go
6606.49920497537	0	3303193	Markers	Player left SAM Activator
6606.49920497537	0	3303193	Markers	Lights:OFF;trialNo:135
6610.4992747291	0	3305193	Markers	Lights:ON;trialNo:135
6612.48330932695	0	3306185	Markers	ShowImperative:Go;trialNo:135
6613.0493191971	0	3306468	Markers	Key pressed: UpArrow (forward)
6613.33332414962	0	3306610	Markers	Player left StartSquare
6613.73333112499	0	3306810	Markers	Sliding door started
6614.26734043711	0	3307077	Markers	invis wall has been entered
6614.33334158805	0	3307110	Markers	ColliderRoom1 has been exited
6614.33334158805	0	3307110	Markers	ColliderRoom2 has been entered
6614.58334594766	0	3307235	Markers	Key pressed: LeftArrow (turn left)
6614.99935320204	0	3307443	Markers	Key released: LeftArrow (turn left)
6615.48336164224	0	3307685	Markers	Key pressed: RightArrow (turn right)
6615.69936540894	0	3307793	Markers	circle touched
6615.71736572284	0	3307802	Markers	Key released: UpArrow (forward)
6616.43337820875	0	3308160	Markers	Key pressed: UpArrow (forward)
6617.08338954373	0	3308485	Markers	Door opened
6617.9334043664	0	3308910	Markers	Key released: RightArrow (turn right)
6618.13340785409	0	3309010	Markers	invis wall has been entered
6618.19940900502	0	3309043	Markers	ColliderRoom1 has been entered
6618.29941074887	0	3309093	Markers	ColliderRoom2 has been exited
6618.56741542237	0	3309227	Markers	Key pressed: LeftArrow (turn left)
6618.94942208385	0	3309418	Markers	Key released: LeftArrow (turn left)
6619.26742762927	0	3309577	Markers	Player entered StartSquare
6619.68343488366	0	3309785	Markers	Key pressed: RightArrow (turn right)
6619.7834366275	0	3309835	Markers	Player entered SAM Activator
6619.7834366275	0	3309835	Markers	SAM:start
6619.88343837134	0	3309885	Markers	Player left StartSquare
6619.98344011519	0	3309935	Markers	Key released: UpArrow (forward)
6619.98344011519	0	3309935	Markers	Key released: RightArrow (turn right)
6620.54944998534	0	3310218	Markers	Key pressed: LeftArrow (turn left)
6620.63345145017	0	3310260	Markers	Key released: LeftArrow (turn left)
6621.74947091146	0	3310818	Markers	SAM:Arousal4
6623.78350638123	0	3311835	Markers	SAM:Valence4
6625.61753836331	0	3312752	Markers	SAM:Dominance3
6626.63355608076	0	3313260	Markers	SAM:completed
6627.06756364904	0	3313477	Markers	Space bar pressed: going to next trial
6627.06756364904	0	3313477	Markers	trial:end;trialNo:135;failedTrial:False
6627.06756364904	0	3313477	Markers	player position reseted
6627.06756364904	0	3313477	Markers	Reset insideSquare flag
6627.06756364904	0	3313477	Markers	Reset insideActivator flag
6627.06756364904	0	3313477	Markers	trial:start;trialNo:136;doorType:Narrow;imperative:NoGo
6627.06756364904	0	3313477	Markers	Reseted circle position to: (-4.0, 1.5, -5.0)
6627.08356392805	0	3313485	Markers	Player left SAM Activator
6627.08356392805	0	3313485	Markers	Closed the door
6627.08356392805	0	3313485	Markers	Lights:OFF;trialNo:136
6630.08361624334	0	3314985	Markers	Lights:ON;trialNo:136
6632.06765084119	0	3315977	Markers	Key released: UpArrow (forward)
6632.06765084119	0	3315977	Markers	ShowImperative:NoGo;trialNo:136
6632.44965750267	0	3316168	Markers	Key pressed: RightArrow (turn right)
6633.51767612692	0	3316702	Markers	Key pressed: UpArrow (forward)
6633.86768223037	0	3316877	Markers	Player entered SAM Activator
6633.86768223037	0	3316877	Markers	SAM:start
6633.99968453224	0	3316943	Markers	Player left StartSquare
6634.34969063569	0	3317118	Markers	Key released: UpArrow (forward)
6634.3836912286	0	3317135	Markers	Key released: RightArrow (turn right)
6635.7837156424	0	3317835	Markers	SAM:Arousal1
6639.24977608401	0	3319568	Markers	SAM:Valence1
6641.03380719417	0	3320460	Markers	SAM:Dominance1
6642.04982491162	0	3320968	Markers	SAM:completed
6642.5178330728	0	3321202	Markers	Space bar pressed: going to next trial
6642.5178330728	0	3321202	Markers	trial:end;trialNo:136;failedTrial:False
6642.5178330728	0	3321202	Markers	player position reseted
6642.5178330728	0	3321202	Markers	Reset insideSquare flag
6642.5178330728	0	3321202	Markers	Reset insideActivator flag
6642.5178330728	0	3321202	Markers	trial:start;trialNo:137;doorType:Wide;imperative:NoGo
6642.53383335182	0	3321210	Markers	Player left SAM Activator
6642.53383335182	0	3321210	Markers	Lights:OFF;trialNo:137
6646.53390310554	0	3323210	Markers	Lights:ON;trialNo:137
6651.51799001869	0	3325702	Markers	ShowImperative:NoGo;trialNo:137
6651.93399727307	0	3325910	Markers	Key pressed: UpArrow (forward)
6652.08399988884	0	3325985	Markers	Key released: UpArrow (forward)
6652.11800048175	0	3326002	Markers	Key pressed: RightArrow (turn right)
6653.3840225588	0	3326635	Markers	Key pressed: UpArrow (forward)
6653.63402691841	0	3326760	Markers	Player entered SAM Activator
6653.63402691841	0	3326760	Markers	SAM:start
6653.80002981319	0	3326843	Markers	Player left StartSquare
6653.91803187092	0	3326902	Markers	Key released: UpArrow (forward)
6654.00203333575	0	3326944	Markers	Key released: RightArrow (turn right)
6655.08405220413	0	3327485	Markers	SAM:Arousal1
6656.6340792337	0	3328260	Markers	SAM:Valence1
6657.63409667213	0	3328760	Markers	SAM:Valence1
6658.33410887904	0	3329110	Markers	SAM:Dominance1
6659.36812691037	0	3329627	Markers	SAM:completed
6660.20214145403	0	3330044	Markers	Space bar pressed: going to next trial
6660.20214145403	0	3330044	Markers	trial:end;trialNo:137;failedTrial:False
6660.20214145403	0	3330044	Markers	player position reseted
6660.20214145403	0	3330044	Markers	Reset insideSquare flag
6660.20214145403	0	3330044	Markers	Reset insideActivator flag
6660.20214145403	0	3330044	Markers	trial:start;trialNo:138;doorType:Mid;imperative:Go
6660.21814173304	0	3330052	Markers	Player left SAM Activator
6660.21814173304	0	3330052	Markers	Lights:OFF;trialNo:138
6665.23422920421	0	3332560	Markers	Lights:ON;trialNo:138
6670.21831611736	0	3335052	Markers	ShowImperative:Go;trialNo:138
6670.58432249982	0	3335235	Markers	Key pressed: UpArrow (forward)
6670.86832745234	0	3335377	Markers	Player left StartSquare
6671.26833442771	0	3335577	Markers	Sliding door started
6671.80234373983	0	3335844	Markers	invis wall has been entered
6671.86834489077	0	3335877	Markers	ColliderRoom1 has been exited
6671.86834489077	0	3335877	Markers	ColliderRoom2 has been entered
6672.00234722752	0	3335944	Markers	Key pressed: RightArrow (turn right)
6672.36835360999	0	3336127	Markers	Key released: RightArrow (turn right)
6672.81836145728	0	3336352	Markers	circle touched
6673.050365503	0	3336468	Markers	Key pressed: LeftArrow (turn left)
6674.61839284646	0	3337252	Markers	Door opened
6674.96839894991	0	3337427	Markers	Key released: LeftArrow (turn left)
6675.18440271661	0	3337535	Markers	Key pressed: LeftArrow (turn left)
6675.68441143582	0	3337785	Markers	Key released: LeftArrow (turn left)
6676.00241698125	0	3337944	Markers	Key pressed: LeftArrow (turn left)
6676.15041956213	0	3338018	Markers	Key released: LeftArrow (turn left)
6676.28442189888	0	3338085	Markers	invis wall has been entered
6676.36842336371	0	3338127	Markers	ColliderRoom1 has been entered
6676.51842597948	0	3338202	Markers	Key pressed: RightArrow (turn right)
6676.5684268514	0	3338227	Markers	ColliderRoom2 has been exited
6676.98443410579	0	3338435	Markers	Key released: RightArrow (turn right)
6677.00243441968	0	3338444	Markers	Key released: UpArrow (forward)
6677.06843557061	0	3338477	Markers	Key pressed: UpArrow (forward)
6677.41844167406	0	3338652	Markers	Key pressed: LeftArrow (turn left)
6677.46844254599	0	3338677	Markers	Player entered StartSquare
6677.53444369692	0	3338710	Markers	Key released: LeftArrow (turn left)
6677.98445154422	0	3338935	Markers	Player entered SAM Activator
6677.98445154422	0	3338935	Markers	SAM:start
6678.08445328806	0	3338985	Markers	Player left StartSquare
6678.23445590382	0	3339060	Markers	Key released: UpArrow (forward)
6680.71849922089	0	3340302	Markers	SAM:Arousal4
6682.50253033105	0	3341194	Markers	SAM:Valence4
6684.53456576594	0	3342210	Markers	SAM:Dominance3
6685.55258351827	0	3342719	Markers	SAM:completed
6686.16859426034	0	3343027	Markers	Space bar pressed: going to next trial
6686.16859426034	0	3343027	Markers	trial:end;trialNo:138;failedTrial:False
6686.16859426034	0	3343027	Markers	player position reseted
6686.16859426034	0	3343027	Markers	Reset insideSquare flag
6686.16859426034	0	3343027	Markers	Reset insideActivator flag
6686.16859426034	0	3343027	Markers	trial:start;trialNo:139;doorType:Narrow;imperative:Go
6686.16859426034	0	3343027	Markers	Reseted circle position to: (-3.0, 1.5, -5.0)
6686.18459453936	0	3343035	Markers	Player left SAM Activator
6686.18459453936	0	3343035	Markers	Closed the door
6686.18459453936	0	3343035	Markers	Lights:OFF;trialNo:139
6692.18469916995	0	3346035	Markers	Lights:ON;trialNo:139
6697.16878608309	0	3348527	Markers	ShowImperative:Go;trialNo:139
6697.6347942094	0	3348760	Markers	Key pressed: UpArrow (forward)
6697.91879916191	0	3348902	Markers	Player left StartSquare
6698.31880613728	0	3349102	Markers	Sliding door started
6698.8188148565	0	3349352	Markers	Key pressed: RightArrow (turn right)
6698.83481513552	0	3349360	Markers	circle deactivated
6698.83481513552	0	3349360	Markers	Wall touched: trial failed!
6698.83481513552	0	3349360	Markers	Wall touched: trial failed!
6698.85281544941	0	3349369	Markers	invis wall has been entered
6698.85281544941	0	3349369	Markers	narrow door touched
6698.98481775128	0	3349435	Markers	Key released: UpArrow (forward)
6700.15283811937	0	3350019	Markers	Key pressed: UpArrow (forward)
6700.85285032627	0	3350369	Markers	Player entered StartSquare
6700.95285207011	0	3350419	Markers	Key released: RightArrow (turn right)
6701.06885409297	0	3350477	Markers	Key pressed: LeftArrow (turn left)
6701.41886019642	0	3350652	Markers	Key released: LeftArrow (turn left)
6701.43486047544	0	3350660	Markers	Player entered SAM Activator
6701.43486047544	0	3350660	Markers	SAM:start
6701.53486221928	0	3350710	Markers	Player left StartSquare
6701.66886455603	0	3350777	Markers	Door opened
6701.71886542795	0	3350802	Markers	Key released: UpArrow (forward)
6706.06894128513	0	3352977	Markers	SAM:Arousal4
6709.5030011687	0	3354694	Markers	SAM:Valence2
6712.60305522784	0	3356244	Markers	SAM:Dominance3
6713.6350732243	0	3356760	Markers	SAM:completed
6714.03508019968	0	3356960	Markers	Space bar pressed: going to next trial
6714.03708023455	0	3356961	Markers	trial:end;trialNo:139;failedTrial:True
6714.03708023455	0	3356961	Markers	circle activated
6714.03708023455	0	3356961	Markers	player position reseted
6714.03708023455	0	3356961	Markers	Reset insideSquare flag
6714.03708023455	0	3356961	Markers	Reset insideActivator flag
6714.03708023455	0	3356961	Markers	trial:start;trialNo:140;doorType:Narrow;imperative:NoGo
6714.05308051357	0	3356969	Markers	Player left SAM Activator
6714.05308051357	0	3356969	Markers	Closed the door
6714.05308051357	0	3356969	Markers	Lights:OFF;trialNo:140
6718.05315026729	0	3358969	Markers	Lights:ON;trialNo:140
6720.03518483027	0	3359960	Markers	ShowImperative:NoGo;trialNo:140
6721.16920460545	0	3360527	Markers	Key pressed: RightArrow (turn right)
6722.86923425078	0	3361377	Markers	Key pressed: UpArrow (forward)
6722.90323484369	0	3361394	Markers	Key released: RightArrow (turn right)
6723.00323658753	0	3361444	Markers	Player entered SAM Activator
6723.00323658753	0	3361444	Markers	SAM:start
6723.1872397962	0	3361536	Markers	Player left StartSquare
6723.38724328389	0	3361636	Markers	Key released: UpArrow (forward)
6724.98727118538	0	3362436	Markers	SAM:Arousal2
6727.05330721318	0	3363469	Markers	SAM:Valence2
6729.90335691271	0	3364894	Markers	SAM:Dominance1
6730.93737494405	0	3365411	Markers	SAM:completed
6731.35338219843	0	3365619	Markers	Space bar pressed: going to next trial
6731.35338219843	0	3365619	Markers	trial:end;trialNo:140;failedTrial:False
6731.35338219843	0	3365619	Markers	player position reseted
6731.35338219843	0	3365619	Markers	Reset insideSquare flag
6731.35338219843	0	3365619	Markers	Reset insideActivator flag
6731.35338219843	0	3365619	Markers	trial:start;trialNo:141;doorType:Narrow;imperative:Go
6731.36938247745	0	3365627	Markers	Lights:OFF;trialNo:141
6731.38738279134	0	3365636	Markers	Player left SAM Activator
6735.38745254507	0	3367636	Markers	Lights:ON;trialNo:141
6740.36953942333	0	3370127	Markers	ShowImperative:Go;trialNo:141
6740.73754584068	0	3370311	Markers	Key pressed: UpArrow (forward)
6741.01955075831	0	3370452	Markers	Player left StartSquare
6741.25355483891	0	3370569	Markers	Key pressed: LeftArrow (turn left)
6741.35355658275	0	3370619	Markers	Key released: LeftArrow (turn left)
6741.40355745467	0	3370644	Markers	Sliding door started
6741.93756676679	0	3370911	Markers	circle deactivated
6741.93756676679	0	3370911	Markers	Wall touched: trial failed!
6741.95356704581	0	3370919	Markers	invis wall has been entered
6741.95356704581	0	3370919	Markers	narrow door touched
6742.00356791773	0	3370944	Markers	Key pressed: RightArrow (turn right)
6742.13757025448	0	3371011	Markers	Key released: UpArrow (forward)
6742.1875711264	0	3371036	Markers	Wall touched: trial failed!
6743.21958912286	0	3371552	Markers	Key pressed: UpArrow (forward)
6743.25358971577	0	3371569	Markers	Key released: RightArrow (turn right)
6743.93760164366	0	3371911	Markers	Key released: UpArrow (forward)
6743.96960220169	0	3371927	Markers	Key pressed: RightArrow (turn right)
6744.08760425942	0	3371986	Markers	Key pressed: UpArrow (forward)
6744.75361587342	0	3372319	Markers	Door opened
6744.83761733824	0	3372361	Markers	Key released: RightArrow (turn right)
6744.9196187682	0	3372402	Markers	Player entered SAM Activator
6744.9196187682	0	3372402	Markers	SAM:start
6745.1696231278	0	3372527	Markers	Key released: UpArrow (forward)
6749.8037039375	0	3374844	Markers	SAM:Arousal2
6751.71973734953	0	3375802	Markers	SAM:Valence1
6753.35376584393	0	3376619	Markers	SAM:Dominance1
6754.38778387527	0	3377136	Markers	SAM:completed
6754.85379200158	0	3377369	Markers	Space bar pressed: going to next trial
6754.85379200158	0	3377369	Markers	trial:end;trialNo:141;failedTrial:True
6754.85379200158	0	3377369	Markers	circle activated
6754.85379200158	0	3377369	Markers	player position reseted
6754.85379200158	0	3377369	Markers	Reset insideSquare flag
6754.85379200158	0	3377369	Markers	Reset insideActivator flag
6754.85379200158	0	3377369	Markers	trial:start;trialNo:142;doorType:Mid;imperative:Go
6754.86979228059	0	3377377	Markers	Closed the door
6754.86979228059	0	3377377	Markers	Lights:OFF;trialNo:142
6754.88779259448	0	3377386	Markers	Player left SAM Activator
6759.86987947275	0	3379877	Markers	Lights:ON;trialNo:142
6764.85396638589	0	3382369	Markers	ShowImperative:Go;trialNo:142
6765.61997974373	0	3382752	Markers	Key pressed: UpArrow (forward)
6765.90398469625	0	3382894	Markers	Player left StartSquare
6766.30399167162	0	3383094	Markers	Sliding door started
6766.83800098374	0	3383361	Markers	invis wall has been entered
6766.90400213468	0	3383394	Markers	ColliderRoom1 has been exited
6766.90400213468	0	3383394	Markers	ColliderRoom2 has been entered
6767.42201116778	0	3383653	Markers	Key pressed: RightArrow (turn right)
6767.52001287675	0	3383702	Markers	circle touched
6767.63801493448	0	3383761	Markers	Key released: UpArrow (forward)
6769.12004077824	0	3384502	Markers	Key pressed: UpArrow (forward)
6769.38804545174	0	3384636	Markers	Key released: RightArrow (turn right)
6769.65405009036	0	3384769	Markers	Door opened
6769.73805155519	0	3384811	Markers	invis wall has been entered
6769.78805242711	0	3384836	Markers	Key pressed: LeftArrow (turn left)
6769.80405270613	0	3384844	Markers	ColliderRoom1 has been entered
6769.85405357805	0	3384869	Markers	ColliderRoom2 has been exited
6769.9880559148	0	3384936	Markers	Key released: LeftArrow (turn left)
6770.80407014456	0	3385344	Markers	Key pressed: RightArrow (turn right)
6770.82207045845	0	3385353	Markers	Player entered StartSquare
6770.98807335323	0	3385436	Markers	Key released: RightArrow (turn right)
6771.32007914279	0	3385602	Markers	Player entered SAM Activator
6771.32207917767	0	3385603	Markers	SAM:start
6771.48808207245	0	3385686	Markers	Player left StartSquare
6771.55408322338	0	3385719	Markers	Key released: UpArrow (forward)
6771.63808468821	0	3385761	Markers	Key pressed: LeftArrow (turn left)
6771.78808730398	0	3385836	Markers	Key released: LeftArrow (turn left)
6774.93814223504	0	3387411	Markers	SAM:Arousal4
6780.07223176394	0	3389978	Markers	SAM:Valence4
6781.77226140928	0	3390828	Markers	SAM:Dominance4
6782.80427940574	0	3391344	Markers	SAM:completed
6783.25428725303	0	3391569	Markers	Space bar pressed: going to next trial
6783.25428725303	0	3391569	Markers	trial:end;trialNo:142;failedTrial:False
6783.25428725303	0	3391569	Markers	player position reseted
6783.25428725303	0	3391569	Markers	Reset insideSquare flag
6783.25428725303	0	3391569	Markers	Reset insideActivator flag
6783.25428725303	0	3391569	Markers	trial:start;trialNo:143;doorType:Wide;imperative:Go
6783.25428725303	0	3391569	Markers	Reseted circle position to: (-3.0, 1.5, -4.0)
6783.27228756692	0	3391578	Markers	Closed the door
6783.27228756692	0	3391578	Markers	Lights:OFF;trialNo:143
6783.28828784594	0	3391586	Markers	Player left SAM Activator
6787.27035728577	0	3393577	Markers	Lights:ON;trialNo:143
6790.25440932205	0	3395069	Markers	ShowImperative:Go;trialNo:143
6791.538431713	0	3395711	Markers	Key pressed: UpArrow (forward)
6791.82243666551	0	3395853	Markers	Player left StartSquare
6792.22244364089	0	3396053	Markers	Sliding door started
6792.75445291813	0	3396319	Markers	invis wall has been entered
6792.82245410395	0	3396353	Markers	ColliderRoom1 has been exited
6792.82245410395	0	3396353	Markers	ColliderRoom2 has been entered
6792.9384561268	0	3396411	Markers	Key released: UpArrow (forward)
6793.00445727774	0	3396444	Markers	Key pressed: RightArrow (turn right)
6793.03845787065	0	3396461	Markers	circle touched
6793.17046017252	0	3396527	Markers	Key pressed: UpArrow (forward)
6793.28846223026	0	3396586	Markers	Key released: UpArrow (forward)
6794.088476181	0	3396986	Markers	invis wall has been entered
6794.15447733194	0	3397019	Markers	Sliding door started
6794.42248200544	0	3397153	Markers	ColliderRoom1 has been entered
6794.52248374928	0	3397203	Markers	Key pressed: UpArrow (forward)
6794.67248636504	0	3397278	Markers	Key released: RightArrow (turn right)
6794.73848751598	0	3397311	Markers	ColliderRoom2 has been exited
6795.42249944387	0	3397653	Markers	Key pressed: RightArrow (turn right)
6795.57250205963	0	3397728	Markers	Door opened
6795.67250380348	0	3397778	Markers	Key released: RightArrow (turn right)
6795.7225046754	0	3397803	Markers	Player entered StartSquare
6796.23851367363	0	3398061	Markers	Player entered SAM Activator
6796.23851367363	0	3398061	Markers	SAM:start
6796.38851628939	0	3398136	Markers	Player left StartSquare
6796.48851803324	0	3398186	Markers	Key released: UpArrow (forward)
6796.55451918417	0	3398219	Markers	Key pressed: LeftArrow (turn left)
6796.75652270674	0	3398320	Markers	Key released: LeftArrow (turn left)
6797.50453575068	0	3398694	Markers	Door opened
6800.45458719406	0	3400169	Markers	SAM:Arousal5
6802.55662384964	0	3401220	Markers	SAM:Valence5
6804.62265987744	0	3402253	Markers	SAM:Dominance4
6805.6546778739	0	3402769	Markers	SAM:completed
6806.22268777893	0	3403053	Markers	Space bar pressed: going to next trial
6806.22268777893	0	3403053	Markers	trial:end;trialNo:143;failedTrial:False
6806.22268777893	0	3403053	Markers	player position reseted
6806.22268777893	0	3403053	Markers	Reset insideSquare flag
6806.22268777893	0	3403053	Markers	Reset insideActivator flag
6806.22268777893	0	3403053	Markers	trial:start;trialNo:144;doorType:Mid;imperative:NoGo
6806.22268777893	0	3403053	Markers	Reseted circle position to: (-3.0, 1.5, -5.0)
6806.23868805794	0	3403061	Markers	Player left SAM Activator
6806.23868805794	0	3403061	Markers	Closed the door
6806.23868805794	0	3403061	Markers	Lights:OFF;trialNo:144
6811.2387752501	0	3405561	Markers	Lights:ON;trialNo:144
6813.22280984795	0	3406553	Markers	ShowImperative:NoGo;trialNo:144
6818.6389042945	0	3409261	Markers	Key pressed: RightArrow (turn right)
6819.3729170943	0	3409628	Markers	Key pressed: UpArrow (forward)
6819.70492288386	0	3409794	Markers	Player left StartSquare
6819.80492462771	0	3409844	Markers	Player entered SAM Activator
6819.80692466258	0	3409845	Markers	SAM:start
6820.42293540466	0	3410153	Markers	Key released: UpArrow (forward)
6820.45693599756	0	3410170	Markers	Key released: RightArrow (turn right)
6821.13894789057	0	3410511	Markers	Key pressed: DownArrow (backward)
6821.456953436	0	3410670	Markers	Key released: DownArrow (backward)
6822.48897143246	0	3411186	Markers	SAM:Arousal2
6824.27300254262	0	3412078	Markers	SAM:Valence2
6826.47304090717	0	3413178	Markers	SAM:Dominance2
6827.50705893851	0	3413695	Markers	SAM:completed
6828.12306968058	0	3414003	Markers	Space bar pressed: going to next trial
6828.12306968058	0	3414003	Markers	trial:end;trialNo:144;failedTrial:False
6828.12306968058	0	3414003	Markers	player position reseted
6828.12306968058	0	3414003	Markers	Reset insideSquare flag
6828.12306968058	0	3414003	Markers	Reset insideActivator flag
6828.12306968058	0	3414003	Markers	trial:start;trialNo:145;doorType:Wide;imperative:Go
6828.1390699596	0	3414011	Markers	Player left SAM Activator
6828.1390699596	0	3414011	Markers	Lights:OFF;trialNo:145
6834.13917459019	0	3417011	Markers	Lights:ON;trialNo:145
6839.12326150333	0	3419503	Markers	ShowImperative:Go;trialNo:145
6840.4572847662	0	3420170	Markers	Key pressed: UpArrow (forward)
6840.73928968383	0	3420311	Markers	Player left StartSquare
6841.13929665921	0	3420511	Markers	Sliding door started
6841.67330597133	0	3420778	Markers	invis wall has been entered
6841.73930712227	0	3420811	Markers	ColliderRoom1 has been exited
6841.73930712227	0	3420811	Markers	ColliderRoom2 has been entered
6842.33931758532	0	3421111	Markers	circle touched
6842.43931932917	0	3421161	Markers	Key pressed: RightArrow (turn right)
6842.48932020109	0	3421186	Markers	Key released: UpArrow (forward)
6844.17334956741	0	3422028	Markers	Key pressed: UpArrow (forward)
6844.28935159027	0	3422086	Markers	Key released: RightArrow (turn right)
6844.48935507795	0	3422186	Markers	Door opened
