onset	duration	sample	type	value
3038.9775930669	0	1519463	Markers	Key pressed: LeftArrow (turn left)
3039.04559426611	0	1519497	Markers	Player left StartSquare
3039.06159454828	0	1519505	Markers	Key released: UpArrow (forward)
3039.11159543006	0	1519530	Markers	Key released: LeftArrow (turn left)
3039.59560396566	0	1519772	Markers	SAM:Arousal5
3041.14563130075	0	1520547	Markers	SAM:Valence5
3042.6776583184	0	1521313	Markers	SAM:Dominance5
3043.71167655354	0	1521830	Markers	SAM:completed
3044.11168360776	0	1522030	Markers	Space bar pressed: going to next trial
3044.11168360776	0	1522030	Markers	trial:end;trialNo:49;failedTrial:False
3044.11168360776	0	1522030	Markers	player position reseted
3044.11168360776	0	1522030	Markers	Reset insideSquare flag
3044.11168360776	0	1522030	Markers	Reset insideActivator flag
3044.11168360776	0	1522030	Markers	trial:start;trialNo:50;doorType:Mid;imperative:Go
3044.11168360776	0	1522030	Markers	Reseted circle position to: (-2.0, 1.5, -7.0)
3044.12768388993	0	1522038	Markers	Closed the door
3044.12768388993	0	1522038	Markers	Lights:OFF;trialNo:50
3044.14568420737	0	1522047	Markers	Player left SAM Activator
3048.14575474953	0	1524047	Markers	Lights:ON;trialNo:50
3052.12782497425	0	1526038	Markers	ShowImperative:Go;trialNo:50
3052.57783291024	0	1526263	Markers	Key pressed: UpArrow (forward)
3052.86183791874	0	1526405	Markers	Player left StartSquare
3053.26184497295	0	1526605	Markers	Sliding door started
3053.79585439033	0	1526872	Markers	invis wall has been entered
3053.86185555428	0	1526905	Markers	ColliderRoom1 has been exited
3053.86185555428	0	1526905	Markers	ColliderRoom2 has been entered
3055.46188377114	0	1527705	Markers	circle touched
3055.67788758042	0	1527813	Markers	Key released: UpArrow (forward)
3055.71188818003	0	1527830	Markers	Key pressed: LeftArrow (turn left)
3056.61190405201	0	1528280	Markers	Door opened
3057.41191816045	0	1528680	Markers	Key pressed: UpArrow (forward)
3057.41191816045	0	1528680	Markers	Key released: LeftArrow (turn left)
3057.96192785999	0	1528955	Markers	Key pressed: LeftArrow (turn left)
3058.04592934138	0	1528997	Markers	Key released: LeftArrow (turn left)
3058.82794313237	0	1529388	Markers	Key pressed: LeftArrow (turn left)
3058.92794489593	0	1529438	Markers	Key released: LeftArrow (turn left)
3059.14594874047	0	1529547	Markers	invis wall has been entered
3059.21194990442	0	1529580	Markers	ColliderRoom1 has been entered
3059.24595050403	0	1529597	Markers	ColliderRoom2 has been exited
3059.24595050403	0	1529597	Markers	Key pressed: RightArrow (turn right)
3059.37995286719	0	1529664	Markers	Key released: RightArrow (turn right)
3060.21196753996	0	1530080	Markers	Player entered StartSquare
3060.74597695734	0	1530347	Markers	Player entered SAM Activator
3060.74597695734	0	1530347	Markers	SAM:start
3060.84597872089	0	1530397	Markers	Player left StartSquare
3060.92798016701	0	1530438	Markers	Key released: UpArrow (forward)
3061.94599811999	0	1530947	Markers	SAM:Arousal5
3062.91201515592	0	1531430	Markers	Key pressed: LeftArrow (turn left)
3063.04601751908	0	1531497	Markers	Key released: LeftArrow (turn left)
3063.57802690119	0	1531763	Markers	Key pressed: RightArrow (turn right)
3063.81203102791	0	1531880	Markers	Key released: RightArrow (turn right)
3064.06203543679	0	1532005	Markers	Key pressed: LeftArrow (turn left)
3064.14603691818	0	1532047	Markers	Key released: LeftArrow (turn left)
3064.52804365495	0	1532238	Markers	Key pressed: LeftArrow (turn left)
3064.580044572	0	1532264	Markers	Key released: LeftArrow (turn left)
3065.14605455372	0	1532547	Markers	SAM:Valence5
3066.6960818888	0	1533322	Markers	SAM:Dominance5
3067.72810008868	0	1533838	Markers	SAM:completed
3068.18010805995	0	1534064	Markers	Space bar pressed: going to next trial
3068.18010805995	0	1534064	Markers	trial:end;trialNo:50;failedTrial:False
3068.18010805995	0	1534064	Markers	player position reseted
3068.18010805995	0	1534064	Markers	Reset insideSquare flag
3068.18010805995	0	1534064	Markers	Reset insideActivator flag
3068.18010805995	0	1534064	Markers	trial:start;trialNo:51;doorType:Mid;imperative:Go
3068.18010805995	0	1534064	Markers	Reseted circle position to: (-1.0, 1.5, -6.0)
3068.19610834211	0	1534072	Markers	Player left SAM Activator
3068.19610834211	0	1534072	Markers	Closed the door
3068.19610834211	0	1534072	Markers	Lights:OFF;trialNo:51
3073.21219680198	0	1536580	Markers	Lights:ON;trialNo:51
3076.19624942644	0	1538072	Markers	ShowImperative:Go;trialNo:51
3076.61225676282	0	1538280	Markers	Key pressed: UpArrow (forward)
3076.89626177132	0	1538422	Markers	Player left StartSquare
3077.29626882553	0	1538622	Markers	Sliding door started
3077.84627852508	0	1538897	Markers	invis wall has been entered
3077.89627940686	0	1538922	Markers	ColliderRoom1 has been exited
3077.89627940686	0	1538922	Markers	ColliderRoom2 has been entered
3078.33028706068	0	1539139	Markers	Key pressed: LeftArrow (turn left)
3078.56229115213	0	1539255	Markers	Key released: LeftArrow (turn left)
3079.29630409661	0	1539622	Markers	Key pressed: RightArrow (turn right)
3079.31230437878	0	1539630	Markers	circle touched
3079.59630938727	0	1539772	Markers	Key released: UpArrow (forward)
3080.29632173215	0	1540122	Markers	Key pressed: UpArrow (forward)
3080.64632790459	0	1540297	Markers	Door opened
3081.46234229519	0	1540705	Markers	Key released: RightArrow (turn right)
3081.54634377658	0	1540747	Markers	Key pressed: LeftArrow (turn left)
3081.81234846763	0	1540880	Markers	Key released: LeftArrow (turn left)
3081.89634994902	0	1540922	Markers	Key pressed: RightArrow (turn right)
3082.11235375829	0	1541030	Markers	Key released: UpArrow (forward)
3082.1463543579	0	1541047	Markers	circle deactivated
3082.1463543579	0	1541047	Markers	Wall touched: trial failed!
3082.1463543579	0	1541047	Markers	invis wall has been entered
3082.3123572854	0	1541130	Markers	ColliderRoom1 has been entered
3082.36235816718	0	1541155	Markers	Key pressed: UpArrow (forward)
3082.41235904896	0	1541180	Markers	Key released: RightArrow (turn right)
3082.51236081251	0	1541230	Markers	Key pressed: LeftArrow (turn left)
3082.58036201173	0	1541264	Markers	ColliderRoom2 has been exited
3082.98036906594	0	1541464	Markers	Key released: LeftArrow (turn left)
3083.38037612016	0	1541664	Markers	Key pressed: RightArrow (turn right)
3083.49637816588	0	1541722	Markers	Player entered StartSquare
3083.54637904766	0	1541747	Markers	Key released: RightArrow (turn right)
3084.01238726582	0	1541980	Markers	Player entered SAM Activator
3084.01238726582	0	1541980	Markers	SAM:start
3084.14638962898	0	1542047	Markers	Player left StartSquare
3084.28039199215	0	1542114	Markers	Key released: UpArrow (forward)
3085.94642137296	0	1542947	Markers	SAM:Arousal5
3088.09645928937	0	1544022	Markers	SAM:Valence5
3089.64648662446	0	1544797	Markers	SAM:Dominance4
3090.6805048596	0	1545314	Markers	SAM:completed
3091.14651307777	0	1545547	Markers	Space bar pressed: going to next trial
3091.14651307777	0	1545547	Markers	trial:end;trialNo:51;failedTrial:True
3091.14651307777	0	1545547	Markers	circle activated
3091.14651307777	0	1545547	Markers	player position reseted
3091.14651307777	0	1545547	Markers	Reset insideSquare flag
3091.14651307777	0	1545547	Markers	Reset insideActivator flag
3091.14651307777	0	1545547	Markers	trial:start;trialNo:52;doorType:Narrow;imperative:NoGo
3091.16251335993	0	1545555	Markers	Player left SAM Activator
3091.16251335993	0	1545555	Markers	Closed the door
3091.16251335993	0	1545555	Markers	Lights:OFF;trialNo:52
3091.16251335993	0	1545555	Markers	Reseted circle position to: (-3.0, 1.5, -4.0)
3095.1625839021	0	1547555	Markers	Lights:ON;trialNo:52
3098.16263680872	0	1549055	Markers	ShowImperative:NoGo;trialNo:52
3098.64664534432	0	1549297	Markers	Key pressed: RightArrow (turn right)
3100.31267472513	0	1550130	Markers	Key pressed: UpArrow (forward)
3100.36267560691	0	1550155	Markers	Key released: RightArrow (turn right)
3100.43067680612	0	1550189	Markers	Player entered SAM Activator
3100.43067680612	0	1550189	Markers	SAM:start
3100.63068033323	0	1550289	Markers	Player left StartSquare
3100.73068209678	0	1550339	Markers	Key released: UpArrow (forward)
3100.93068562389	0	1550439	Markers	Key pressed: RightArrow (turn right)
3101.130689151	0	1550539	Markers	Key released: RightArrow (turn right)
3102.08070590476	0	1551014	Markers	SAM:Arousal4
3104.08074117585	0	1552014	Markers	SAM:Valence4
3105.66276907527	0	1552805	Markers	SAM:Dominance5
3106.68078702825	0	1553314	Markers	SAM:completed
3106.93079143714	0	1553439	Markers	Space bar pressed: going to next trial
3106.93079143714	0	1553439	Markers	trial:end;trialNo:52;failedTrial:False
3106.93079143714	0	1553439	Markers	player position reseted
3106.93079143714	0	1553439	Markers	Reset insideSquare flag
3106.93079143714	0	1553439	Markers	Reset insideActivator flag
3106.93079143714	0	1553439	Markers	trial:start;trialNo:53;doorType:Wide;imperative:Go
3106.9467917193	0	1553447	Markers	Lights:OFF;trialNo:53
3106.96279200147	0	1553455	Markers	Player left SAM Activator
3111.94687989701	0	1555947	Markers	Lights:ON;trialNo:53
3113.93091488592	0	1556939	Markers	ShowImperative:Go;trialNo:53
3114.88093163968	0	1557414	Markers	Key pressed: UpArrow (forward)
3115.1629366129	0	1557555	Markers	Player left StartSquare
3115.56294366712	0	1557755	Markers	Sliding door started
3116.0969530845	0	1558022	Markers	invis wall has been entered
3116.16295424844	0	1558055	Markers	ColliderRoom1 has been exited
3116.16295424844	0	1558055	Markers	ColliderRoom2 has been entered
3116.29695661161	0	1558122	Markers	circle touched
3116.33095721121	0	1558139	Markers	Key pressed: RightArrow (turn right)
3116.68096338365	0	1558314	Markers	Key released: UpArrow (forward)
3117.86498426413	0	1558906	Markers	Key pressed: UpArrow (forward)
3118.23099071874	0	1559089	Markers	invis wall has been entered
3118.26299128308	0	1559105	Markers	Sliding door started
3118.28099160052	0	1559114	Markers	ColliderRoom1 has been entered
3118.34699276446	0	1559147	Markers	Key released: RightArrow (turn right)
3118.3649930819	0	1559156	Markers	ColliderRoom2 has been exited
3118.38099336407	0	1559164	Markers	Key pressed: LeftArrow (turn left)
3118.6969989369	0	1559322	Markers	Key released: LeftArrow (turn left)
3118.74699981868	0	1559347	Markers	Key pressed: RightArrow (turn right)
3118.91500278145	0	1559431	Markers	Door opened
3119.09700599112	0	1559522	Markers	Key released: RightArrow (turn right)
3119.1470068729	0	1559547	Markers	Key pressed: LeftArrow (turn left)
3119.31500983567	0	1559631	Markers	Player entered StartSquare
3119.3470104	0	1559647	Markers	Key pressed: RightArrow (turn right)
3119.3470104	0	1559647	Markers	Key released: LeftArrow (turn left)
3119.39701128178	0	1559672	Markers	Key pressed: LeftArrow (turn left)
3119.44701216356	0	1559697	Markers	Key released: LeftArrow (turn left)
3119.51501336278	0	1559731	Markers	Key released: RightArrow (turn right)
3119.61501512633	0	1559781	Markers	Key pressed: LeftArrow (turn left)
3119.61501512633	0	1559781	Markers	Key pressed: RightArrow (turn right)
3119.69701657244	0	1559822	Markers	Key released: LeftArrow (turn left)
3119.83101893561	0	1559889	Markers	Player entered SAM Activator
3119.83101893561	0	1559889	Markers	Key pressed: LeftArrow (turn left)
3119.83101893561	0	1559889	Markers	SAM:start
3119.89702009955	0	1559922	Markers	Key released: RightArrow (turn right)
3119.94702098133	0	1559947	Markers	Key released: LeftArrow (turn left)
3119.98102158094	0	1559964	Markers	Key pressed: RightArrow (turn right)
3119.99702186311	0	1559972	Markers	Player left StartSquare
3120.1150239441	0	1560031	Markers	Key released: RightArrow (turn right)
3120.14702450844	0	1560047	Markers	Key released: UpArrow (forward)
3120.16502482588	0	1560056	Markers	Key pressed: LeftArrow (turn left)
3120.2810268716	0	1560114	Markers	Key released: LeftArrow (turn left)
3120.48103039871	0	1560214	Markers	Key pressed: LeftArrow (turn left)
3120.86503717075	0	1560406	Markers	Key released: LeftArrow (turn left)
3121.56504951563	0	1560756	Markers	SAM:Arousal5
3121.61505039741	0	1560781	Markers	Door opened
3122.49706595196	0	1561222	Markers	Key pressed: DownArrow (backward)
3122.78107096045	0	1561364	Markers	Key released: DownArrow (backward)
3123.03107536934	0	1561489	Markers	Key pressed: LeftArrow (turn left)
3123.1650777325	0	1561556	Markers	Key released: LeftArrow (turn left)
3123.44708270572	0	1561697	Markers	Key pressed: UpArrow (forward)
3123.64708623283	0	1561797	Markers	Key pressed: LeftArrow (turn left)
3123.74708799638	0	1561847	Markers	Key released: LeftArrow (turn left)
3123.76508831382	0	1561856	Markers	Key pressed: RightArrow (turn right)
3123.79708887816	0	1561872	Markers	Key released: UpArrow (forward)
3124.13109476843	0	1562039	Markers	Key released: RightArrow (turn right)
3124.89710827725	0	1562422	Markers	SAM:Valence5
3125.74712326746	0	1562847	Markers	Key pressed: LeftArrow (turn left)
3125.84712503102	0	1562897	Markers	Key released: LeftArrow (turn left)
3126.24713208523	0	1563097	Markers	Key pressed: RightArrow (turn right)
3126.39713473056	0	1563172	Markers	Key released: RightArrow (turn right)
3126.865142984	0	1563406	Markers	SAM:Dominance5
3127.88116090171	0	1563914	Markers	SAM:completed
3128.13116531059	0	1564039	Markers	Space bar pressed: going to next trial
3128.13116531059	0	1564039	Markers	trial:end;trialNo:53;failedTrial:False
3128.13116531059	0	1564039	Markers	player position reseted
3128.13116531059	0	1564039	Markers	Reset insideSquare flag
3128.13116531059	0	1564039	Markers	Reset insideActivator flag
3128.13116531059	0	1564039	Markers	trial:start;trialNo:54;doorType:Wide;imperative:Go
3128.13116531059	0	1564039	Markers	Reseted circle position to: (-1.0, 1.5, -5.0)
3128.14716559276	0	1564047	Markers	Closed the door
3128.14716559276	0	1564047	Markers	Lights:OFF;trialNo:54
3128.1651659102	0	1564056	Markers	Player left SAM Activator
3133.1652540879	0	1566556	Markers	Lights:ON;trialNo:54
3137.14732431262	0	1568547	Markers	ShowImperative:Go;trialNo:54
3137.5153308025	0	1568731	Markers	Key pressed: UpArrow (forward)
3137.79733577572	0	1568872	Markers	Player left StartSquare
3138.19734282994	0	1569072	Markers	Sliding door started
3138.73135224732	0	1569339	Markers	invis wall has been entered
3138.79735341126	0	1569372	Markers	ColliderRoom1 has been exited
3138.79735341126	0	1569372	Markers	ColliderRoom2 has been entered
3139.01535725581	0	1569481	Markers	Key pressed: LeftArrow (turn left)
3139.68136900108	0	1569814	Markers	circle touched
3139.68136900108	0	1569814	Markers	Key pressed: RightArrow (turn right)
3139.71536960069	0	1569831	Markers	Key released: LeftArrow (turn left)
3139.89737281036	0	1569922	Markers	Key released: UpArrow (forward)
3140.43138222774	0	1570189	Markers	Key pressed: UpArrow (forward)
3141.547401909	0	1570747	Markers	Door opened
3142.3154154531	0	1571131	Markers	Key released: UpArrow (forward)
3142.49741866276	0	1571222	Markers	Key pressed: UpArrow (forward)
3142.66542162553	0	1571306	Markers	Key pressed: LeftArrow (turn left)
3142.71542250731	0	1571331	Markers	invis wall has been entered
3142.73142278948	0	1571339	Markers	Key released: RightArrow (turn right)
3142.79742395343	0	1571372	Markers	ColliderRoom1 has been entered
3142.93142631659	0	1571439	Markers	ColliderRoom2 has been exited
3143.46543573397	0	1571706	Markers	Key pressed: RightArrow (turn right)
3143.48143601614	0	1571714	Markers	Key released: LeftArrow (turn left)
3143.84744247074	0	1571897	Markers	Key released: RightArrow (turn right)
3143.86544278818	0	1571906	Markers	Player entered StartSquare
3144.11544719707	0	1572031	Markers	Key pressed: LeftArrow (turn left)
3144.23144924279	0	1572089	Markers	Key released: LeftArrow (turn left)
3144.24744952496	0	1572097	Markers	Key released: UpArrow (forward)
3144.46545336951	0	1572206	Markers	Player entered SAM Activator
3144.46545336951	0	1572206	Markers	SAM:start
3144.53145453345	0	1572239	Markers	Key pressed: UpArrow (forward)
3144.69745746095	0	1572322	Markers	Player left StartSquare
3144.73145806056	0	1572339	Markers	Key released: UpArrow (forward)
3145.59747333294	0	1572772	Markers	SAM:Arousal5
3146.81549481303	0	1573381	Markers	Key pressed: RightArrow (turn right)
3146.89749625914	0	1573422	Markers	Key released: RightArrow (turn right)
3147.21550186724	0	1573581	Markers	SAM:Valence5
3147.51550715791	0	1573731	Markers	SAM:Valence5
3148.71552832055	0	1574331	Markers	SAM:Dominance5
3149.73154623826	0	1574839	Markers	SAM:completed
3150.01555124676	0	1574981	Markers	Space bar pressed: going to next trial
3150.01555124676	0	1574981	Markers	trial:end;trialNo:54;failedTrial:False
3150.01555124676	0	1574981	Markers	player position reseted
3150.01555124676	0	1574981	Markers	Reset insideSquare flag
3150.01555124676	0	1574981	Markers	Reset insideActivator flag
3150.01555124676	0	1574981	Markers	trial:start;trialNo:55;doorType:Narrow;imperative:Go
3150.01555124676	0	1574981	Markers	Reseted circle position to: (-4.0, 1.5, -7.0)
3150.03155152893	0	1574989	Markers	Player left SAM Activator
3150.03155152893	0	1574989	Markers	Closed the door
3150.03155152893	0	1574989	Markers	Lights:OFF;trialNo:55
3156.03165734217	0	1577989	Markers	Lights:ON;trialNo:55
3160.01572760216	0	1579981	Markers	ShowImperative:Go;trialNo:55
3160.98174463809	0	1580464	Markers	Key pressed: UpArrow (forward)
3161.26574964659	0	1580606	Markers	Player left StartSquare
3161.6657567008	0	1580806	Markers	Sliding door started
3162.18176580074	0	1581064	Markers	circle deactivated
3162.18176580074	0	1581064	Markers	Wall touched: trial failed!
3162.18176580074	0	1581064	Markers	Wall touched: trial failed!
3162.19776608291	0	1581072	Markers	invis wall has been entered
3162.19776608291	0	1581072	Markers	narrow door touched
3162.29776784646	0	1581122	Markers	Key pressed: RightArrow (turn right)
3162.49977140884	0	1581223	Markers	Key released: UpArrow (forward)
3162.86577786345	0	1581406	Markers	Key pressed: UpArrow (forward)
3164.51580696209	0	1582231	Markers	Key released: RightArrow (turn right)
3164.68180988959	0	1582314	Markers	Player entered SAM Activator
3164.68180988959	0	1582314	Markers	SAM:start
3164.7158104892	0	1582331	Markers	Player entered StartSquare
3164.7158104892	0	1582331	Markers	Key pressed: LeftArrow (turn left)
3164.86581313453	0	1582406	Markers	Key released: LeftArrow (turn left)
3164.89781369887	0	1582422	Markers	Player left StartSquare
3165.01581577986	0	1582481	Markers	Door opened
3165.28182047092	0	1582614	Markers	Key released: UpArrow (forward)
3165.31582107052	0	1582631	Markers	Key pressed: LeftArrow (turn left)
3165.43182311625	0	1582689	Markers	Key released: LeftArrow (turn left)
3165.84783045263	0	1582897	Markers	SAM:Arousal4
3166.3478392704	0	1583147	Markers	Key pressed: LeftArrow (turn left)
3166.48184163356	0	1583214	Markers	Key released: LeftArrow (turn left)
3166.831847806	0	1583389	Markers	Key pressed: DownArrow (backward)
3167.24785514239	0	1583597	Markers	Key released: DownArrow (backward)
3168.39987545853	0	1584173	Markers	SAM:Valence4
3170.31590924823	0	1585131	Markers	SAM:Dominance4
3171.3479274481	0	1585647	Markers	SAM:completed
3171.61593217443	0	1585781	Markers	Space bar pressed: going to next trial
3171.61593217443	0	1585781	Markers	trial:end;trialNo:55;failedTrial:True
3171.61593217443	0	1585781	Markers	circle activated
3171.61593217443	0	1585781	Markers	player position reseted
3171.61593217443	0	1585781	Markers	Reset insideSquare flag
3171.61593217443	0	1585781	Markers	Reset insideActivator flag
3171.61593217443	0	1585781	Markers	trial:start;trialNo:56;doorType:Wide;imperative:Go
3171.6319324566	0	1585789	Markers	Player left SAM Activator
3171.6319324566	0	1585789	Markers	Closed the door
3171.6319324566	0	1585789	Markers	Lights:OFF;trialNo:56
3175.64800328093	0	1587797	Markers	Lights:ON;trialNo:56
3178.63205590538	0	1589289	Markers	ShowImperative:Go;trialNo:56
3179.00006239526	0	1589473	Markers	Key pressed: UpArrow (forward)
3179.28206736848	0	1589614	Markers	Player left StartSquare
3179.6820744227	0	1589814	Markers	Sliding door started
3180.21608384008	0	1590081	Markers	invis wall has been entered
3180.28208500402	0	1590114	Markers	ColliderRoom1 has been exited
3180.28208500402	0	1590114	Markers	ColliderRoom2 has been entered
3180.50008884857	0	1590223	Markers	Key pressed: RightArrow (turn right)
3180.90009590279	0	1590423	Markers	Key released: RightArrow (turn right)
3181.34810380351	0	1590647	Markers	Key pressed: LeftArrow (turn left)
3182.43212292043	0	1591189	Markers	Key released: UpArrow (forward)
3182.50012411965	0	1591223	Markers	Key pressed: RightArrow (turn right)
3182.50012411965	0	1591223	Markers	Key released: LeftArrow (turn left)
3182.51612440182	0	1591231	Markers	Key released: RightArrow (turn right)
3182.63212644754	0	1591289	Markers	Key pressed: RightArrow (turn right)
3182.66612704715	0	1591306	Markers	Key released: RightArrow (turn right)
3182.71612792893	0	1591331	Markers	Key pressed: RightArrow (turn right)
3183.03213350176	0	1591489	Markers	Door opened
3184.16615350046	0	1592056	Markers	Key pressed: UpArrow (forward)
3184.20015410007	0	1592073	Markers	Key released: RightArrow (turn right)
3184.60016115428	0	1592273	Markers	circle touched
3184.65016203606	0	1592298	Markers	Key pressed: RightArrow (turn right)
3184.65016203606	0	1592298	Markers	Key released: UpArrow (forward)
3185.13217053639	0	1592539	Markers	Key pressed: UpArrow (forward)
3186.18218905371	0	1593064	Markers	Key released: RightArrow (turn right)
3186.23218993549	0	1593089	Markers	Key pressed: LeftArrow (turn left)
3186.55019554359	0	1593248	Markers	Key released: LeftArrow (turn left)
3186.71619847109	0	1593331	Markers	Key pressed: RightArrow (turn right)
3186.9162019982	0	1593431	Markers	Key released: RightArrow (turn right)
3186.96620287997	0	1593456	Markers	Key pressed: LeftArrow (turn left)
3187.06620464353	0	1593506	Markers	invis wall has been entered
3187.13220580747	0	1593539	Markers	ColliderRoom1 has been entered
3187.21620728886	0	1593581	Markers	ColliderRoom2 has been exited
3187.36620993419	0	1593656	Markers	Key released: LeftArrow (turn left)
3187.50021229735	0	1593723	Markers	Key pressed: RightArrow (turn right)
3187.75021670624	0	1593848	Markers	Key pressed: LeftArrow (turn left)
3187.75021670624	0	1593848	Markers	Key released: RightArrow (turn right)
3188.01622139729	0	1593981	Markers	Key pressed: RightArrow (turn right)
3188.03222167946	0	1593989	Markers	Key released: LeftArrow (turn left)
3188.10022287868	0	1594023	Markers	Key released: RightArrow (turn right)
3188.18222432479	0	1594064	Markers	Player entered StartSquare
3188.2162249244	0	1594081	Markers	Key pressed: RightArrow (turn right)
3188.3822278519	0	1594164	Markers	Key released: RightArrow (turn right)
3188.46622933328	0	1594206	Markers	Key pressed: LeftArrow (turn left)
3188.50022993289	0	1594223	Markers	Key released: UpArrow (forward)
3188.83223578789	0	1594389	Markers	Key pressed: UpArrow (forward)
3188.8662363875	0	1594406	Markers	Key released: LeftArrow (turn left)
3188.96623815105	0	1594456	Markers	Player entered SAM Activator
3188.96623815105	0	1594456	Markers	SAM:start
3189.18224196033	0	1594564	Markers	Player left StartSquare
3189.28224372388	0	1594614	Markers	Key pressed: RightArrow (turn right)
3189.28224372388	0	1594614	Markers	Key released: UpArrow (forward)
3189.45024668666	0	1594698	Markers	Key released: RightArrow (turn right)
3189.98225606876	0	1594964	Markers	SAM:Arousal5
3191.50028283951	0	1595723	Markers	SAM:Valence5
3192.96630869322	0	1596456	Markers	SAM:Dominance5
3194.00032692836	0	1596973	Markers	SAM:completed
3194.33233278336	0	1597139	Markers	Space bar pressed: going to next trial
3194.33233278336	0	1597139	Markers	trial:end;trialNo:56;failedTrial:False
3194.33233278336	0	1597139	Markers	player position reseted
3194.33233278336	0	1597139	Markers	Reset insideSquare flag
3194.33233278336	0	1597139	Markers	Reset insideActivator flag
3194.33233278336	0	1597139	Markers	trial:start;trialNo:57;doorType:Wide;imperative:Go
3194.33433281863	0	1597140	Markers	Reseted circle position to: (-4.0, 1.5, -7.0)
3194.3503331008	0	1597148	Markers	Closed the door
3194.3503331008	0	1597148	Markers	Lights:OFF;trialNo:57
3194.36633338297	0	1597156	Markers	Player left SAM Activator
3197.35038600742	0	1598648	Markers	Lights:ON;trialNo:57
3199.33242096107	0	1599639	Markers	ShowImperative:Go;trialNo:57
3199.70042745094	0	1599823	Markers	Key pressed: UpArrow (forward)
3199.98243242417	0	1599964	Markers	Player left StartSquare
3200.38243947838	0	1600164	Markers	Sliding door started
3200.91644889576	0	1600431	Markers	invis wall has been entered
3200.98245005971	0	1600464	Markers	ColliderRoom1 has been exited
3200.98245005971	0	1600464	Markers	ColliderRoom2 has been entered
3201.25045478603	0	1600598	Markers	Key pressed: RightArrow (turn right)
3201.48245887748	0	1600714	Markers	Key released: RightArrow (turn right)
3202.71648063973	0	1601331	Markers	Key pressed: LeftArrow (turn left)
3202.76648152151	0	1601356	Markers	Key released: UpArrow (forward)
3202.78248180368	0	1601364	Markers	circle touched
3202.88248356723	0	1601414	Markers	Key pressed: UpArrow (forward)
3203.73449859271	0	1601840	Markers	Door opened
3204.91651943792	0	1602431	Markers	Key released: LeftArrow (turn left)
3206.21654236413	0	1603081	Markers	invis wall has been entered
3206.21654236413	0	1603081	Markers	Key pressed: RightArrow (turn right)
3206.28254352807	0	1603114	Markers	ColliderRoom1 has been entered
3206.33254440985	0	1603139	Markers	ColliderRoom2 has been exited
3206.38254529163	0	1603164	Markers	Key released: RightArrow (turn right)
3207.30056148105	0	1603623	Markers	Player entered StartSquare
3207.81657058099	0	1603881	Markers	Player entered SAM Activator
3207.81657058099	0	1603881	Markers	SAM:start
3207.90057206238	0	1603923	Markers	Player left StartSquare
3208.03457442554	0	1603990	Markers	Key released: UpArrow (forward)
3208.98259114403	0	1604464	Markers	SAM:Arousal5
3210.450617033	0	1605198	Markers	SAM:Valence5
3211.95064348631	0	1605948	Markers	SAM:Dominance5
3212.98266168619	0	1606464	Markers	SAM:completed
3213.25066641252	0	1606598	Markers	Space bar pressed: going to next trial
3213.25066641252	0	1606598	Markers	trial:end;trialNo:57;failedTrial:False
3213.25066641252	0	1606598	Markers	player position reseted
3213.25066641252	0	1606598	Markers	Reset insideSquare flag
3213.25066641252	0	1606598	Markers	Reset insideActivator flag
3213.25066641252	0	1606598	Markers	trial:start;trialNo:58;doorType:Wide;imperative:NoGo
3213.25066641252	0	1606598	Markers	Reseted circle position to: (-1.0, 1.5, -5.0)
3213.26666669469	0	1606606	Markers	Closed the door
3213.26666669469	0	1606606	Markers	Lights:OFF;trialNo:58
3213.28466701212	0	1606615	Markers	Player left SAM Activator
3217.26673723685	0	1608606	Markers	Lights:ON;trialNo:58
3221.25080749684	0	1610598	Markers	ShowImperative:NoGo;trialNo:58
3221.58481338711	0	1610765	Markers	Key pressed: UpArrow (forward)
3221.8828186425	0	1610914	Markers	Player left StartSquare
3221.95081984172	0	1610948	Markers	Key released: UpArrow (forward)
3221.98482044133	0	1610965	Markers	Key pressed: RightArrow (turn right)
3222.11682276922	0	1611031	Markers	Key pressed: UpArrow (forward)
3222.25082513238	0	1611098	Markers	Key released: UpArrow (forward)
3223.7848521853	0	1611865	Markers	Key pressed: UpArrow (forward)
3223.86685363141	0	1611906	Markers	Key released: RightArrow (turn right)
3223.93485483063	0	1611940	Markers	Player entered StartSquare
3224.13485835774	0	1612040	Markers	Key pressed: LeftArrow (turn left)
3224.25086040346	0	1612098	Markers	Key released: LeftArrow (turn left)
3224.50086481235	0	1612223	Markers	Player entered SAM Activator
3224.50086481235	0	1612223	Markers	SAM:start
3224.6008665759	0	1612273	Markers	Player left StartSquare
3224.78486982084	0	1612365	Markers	Key released: UpArrow (forward)
3224.85087098478	0	1612398	Markers	Key pressed: RightArrow (turn right)
3224.95087274834	0	1612448	Markers	Key released: RightArrow (turn right)
3225.53488304749	0	1612740	Markers	SAM:Arousal4
3228.70093888162	0	1614323	Markers	SAM:Valence4
3230.38496857987	0	1615165	Markers	SAM:Dominance5
3231.41698677974	0	1615681	Markers	SAM:completed
3231.75099267001	0	1615848	Markers	Space bar pressed: going to next trial
3231.75099267001	0	1615848	Markers	trial:end;trialNo:58;failedTrial:False
3231.75099267001	0	1615848	Markers	player position reseted
3231.75099267001	0	1615848	Markers	Reset insideSquare flag
3231.75099267001	0	1615848	Markers	Reset insideActivator flag
