onset	duration	sample	type	value
3636.34142168305	0	1818144	Markers	Lights:OFF;trialNo:98
3636.35942195739	0	1818153	Markers	Player left SAM Activator
3639.34146740691	0	1819644	Markers	Lights:ON;trialNo:98
3641.34149788949	0	1820644	Markers	ShowImperative:Go;trialNo:98
3641.87550602834	0	1820911	Markers	Key pressed: UpArrow (forward)
3642.15951035686	0	1821053	Markers	Player left StartSquare
3642.55951645338	0	1821253	Markers	Sliding door started
3643.09152456174	0	1821519	Markers	invis wall has been entered
3643.15952559815	0	1821553	Markers	ColliderRoom1 has been exited
3643.15952559815	0	1821553	Markers	ColliderRoom2 has been entered
3644.79355050241	0	1822370	Markers	circle touched
3644.79355050241	0	1822370	Markers	Key released: UpArrow (forward)
3644.97555327633	0	1822461	Markers	Key pressed: LeftArrow (turn left)
3645.90956751169	0	1822928	Markers	Door opened
3646.72557994858	0	1823336	Markers	Key released: LeftArrow (turn left)
3647.32558909336	0	1823636	Markers	Key pressed: LeftArrow (turn left)
3647.40959037362	0	1823678	Markers	Key released: LeftArrow (turn left)
3647.89159771992	0	1823919	Markers	Key pressed: RightArrow (turn right)
3647.92559823813	0	1823936	Markers	Key released: RightArrow (turn right)
3648.29160381644	0	1824119	Markers	Key pressed: UpArrow (forward)
3649.85962771478	0	1824903	Markers	invis wall has been entered
3649.90962847684	0	1824928	Markers	ColliderRoom2 has been exited
3649.90962847684	0	1824928	Markers	ColliderRoom1 has been entered
3650.90964371813	0	1825428	Markers	Player entered StartSquare
3651.40965133878	0	1825678	Markers	Player entered SAM Activator
3651.40965133878	0	1825678	Markers	SAM:start
3651.4416518265	0	1825694	Markers	Key released: UpArrow (forward)
3651.50965286291	0	1825728	Markers	Player left StartSquare
3653.29368005336	0	1826620	Markers	SAM:Arousal2
3655.95972068664	0	1827953	Markers	SAM:Valence3
3657.5597450727	0	1828753	Markers	SAM:Dominance2
3658.59376083219	0	1829270	Markers	SAM:completed
3658.99376692871	0	1829470	Markers	Space bar pressed: going to next trial
3658.99376692871	0	1829470	Markers	trial:end;trialNo:98;failedTrial:False
3658.99376692871	0	1829470	Markers	player position reseted
3658.99376692871	0	1829470	Markers	Reset insideSquare flag
3658.99376692871	0	1829470	Markers	Reset insideActivator flag
3658.99376692871	0	1829470	Markers	trial:start;trialNo:99;doorType:Mid;imperative:Go
3659.00976717257	0	1829478	Markers	Player left SAM Activator
3659.00976717257	0	1829478	Markers	Closed the door
3659.00976717257	0	1829478	Markers	Lights:OFF;trialNo:99
3663.00982813772	0	1831478	Markers	Lights:ON;trialNo:99
3666.00987386159	0	1832978	Markers	ShowImperative:Go;trialNo:99
3666.45988072017	0	1833203	Markers	Key pressed: UpArrow (forward)
3666.75988529255	0	1833353	Markers	Player left StartSquare
3667.15989138907	0	1833553	Markers	Sliding door started
3667.67589925357	0	1833811	Markers	invis wall has been entered
3667.75990053384	0	1833853	Markers	ColliderRoom1 has been exited
3667.75990053384	0	1833853	Markers	ColliderRoom2 has been entered
3668.92591830518	0	1834436	Markers	circle touched
3669.05992034751	0	1834503	Markers	Key released: UpArrow (forward)
3669.3259244017	0	1834636	Markers	Key pressed: LeftArrow (turn left)
3670.50994244738	0	1835228	Markers	Door opened
3671.05995083009	0	1835503	Markers	Key released: LeftArrow (turn left)
3671.4259564084	0	1835686	Markers	Key pressed: LeftArrow (turn left)
3671.50995768867	0	1835728	Markers	Key released: LeftArrow (turn left)
3671.99396506545	0	1835970	Markers	Key pressed: UpArrow (forward)
3673.22598384272	0	1836586	Markers	invis wall has been entered
3673.29398487913	0	1836620	Markers	ColliderRoom1 has been entered
3673.30998512299	0	1836628	Markers	ColliderRoom2 has been exited
3674.27599984607	0	1837111	Markers	Player entered StartSquare
3674.79400774106	0	1837370	Markers	Player entered SAM Activator
3674.79400774106	0	1837370	Markers	SAM:start
3674.89400926519	0	1837420	Markers	Player left StartSquare
3675.06001179524	0	1837503	Markers	Key released: UpArrow (forward)
3677.12604328375	0	1838536	Markers	SAM:Arousal2
3678.57606538361	0	1839261	Markers	SAM:Valence3
3681.22610577303	0	1840586	Markers	SAM:Dominance3
3682.24412128866	0	1841095	Markers	SAM:completed
3682.62612711083	0	1841286	Markers	Space bar pressed: going to next trial
3682.62612711083	0	1841286	Markers	trial:end;trialNo:99;failedTrial:False
3682.62612711083	0	1841286	Markers	player position reseted
3682.62612711083	0	1841286	Markers	Reset insideSquare flag
3682.62812714131	0	1841287	Markers	Reset insideActivator flag
3682.62812714131	0	1841287	Markers	trial:start;trialNo:100;doorType:Mid;imperative:Go
3682.64212735469	0	1841294	Markers	Closed the door
3682.64412738517	0	1841295	Markers	Lights:OFF;trialNo:100
3682.66012762903	0	1841303	Markers	Player left SAM Activator
3686.66018859419	0	1843303	Markers	Lights:ON;trialNo:100
3691.64426455677	0	1845795	Markers	ShowImperative:Go;trialNo:100
3692.11027165921	0	1846028	Markers	Key pressed: UpArrow (forward)
3692.39427598773	0	1846170	Markers	Player left StartSquare
3692.79428208425	0	1846370	Markers	Sliding door started
3693.32629019262	0	1846636	Markers	invis wall has been entered
3693.39429122902	0	1846670	Markers	ColliderRoom1 has been exited
3693.39429122902	0	1846670	Markers	ColliderRoom2 has been entered
3695.06031662101	0	1847503	Markers	circle touched
3695.12631762693	0	1847536	Markers	Key released: UpArrow (forward)
3695.42632219932	0	1847686	Markers	Key pressed: LeftArrow (turn left)
3696.14433314257	0	1848045	Markers	Door opened
3697.16034862771	0	1848553	Markers	Key released: LeftArrow (turn left)
3697.99436133895	0	1848970	Markers	Key pressed: LeftArrow (turn left)
3698.11036310694	0	1849028	Markers	Key released: LeftArrow (turn left)
3698.66037148965	0	1849303	Markers	Key pressed: RightArrow (turn right)
3698.72637249557	0	1849336	Markers	Key released: RightArrow (turn right)
3699.14437886643	0	1849545	Markers	Key pressed: UpArrow (forward)
3700.79440401456	0	1850370	Markers	invis wall has been entered
3700.87640526434	0	1850411	Markers	ColliderRoom2 has been exited
3700.87640526434	0	1850411	Markers	ColliderRoom1 has been entered
3701.84442001791	0	1850895	Markers	Player entered StartSquare
3702.37642812627	0	1851161	Markers	Player entered SAM Activator
3702.37842815676	0	1851162	Markers	SAM:start
3702.41042864448	0	1851178	Markers	Key released: UpArrow (forward)
3702.4764296504	0	1851211	Markers	Player left StartSquare
3702.82843501534	0	1851387	Markers	Key pressed: UpArrow (forward)
3702.91043626512	0	1851428	Markers	Key released: UpArrow (forward)
3704.22845635314	0	1852087	Markers	SAM:Arousal2
3705.71047894073	0	1852828	Markers	SAM:Valence3
3708.0445145139	0	1853995	Markers	SAM:Dominance2
3709.07853027339	0	1854512	Markers	SAM:completed
3709.39453508963	0	1854670	Markers	Space bar pressed: going to next trial
3709.39453508963	0	1854670	Markers	trial:end;trialNo:100;failedTrial:False
3709.39453508963	0	1854670	Markers	player position reseted
3709.39453508963	0	1854670	Markers	Reset insideSquare flag
3709.39453508963	0	1854670	Markers	Reset insideActivator flag
3709.39453508963	0	1854670	Markers	trial:start;trialNo:101;doorType:Wide;imperative:Go
3709.41053533349	0	1854678	Markers	Player left SAM Activator
3709.41053533349	0	1854678	Markers	Closed the door
3709.41053533349	0	1854678	Markers	Lights:OFF;trialNo:101
3715.41062678122	0	1857678	Markers	Lights:ON;trialNo:101
3717.39465701994	0	1858670	Markers	ShowImperative:Go;trialNo:101
3717.87866439672	0	1858912	Markers	Key pressed: UpArrow (forward)
3718.17866896911	0	1859062	Markers	Player left StartSquare
3718.57867506563	0	1859262	Markers	Sliding door started
3719.09468293013	0	1859520	Markers	invis wall has been entered
3719.1786842104	0	1859562	Markers	ColliderRoom1 has been exited
3719.1786842104	0	1859562	Markers	ColliderRoom2 has been entered
3719.37868725866	0	1859662	Markers	circle touched
3719.54468978871	0	1859745	Markers	Key released: UpArrow (forward)
3719.91069536702	0	1859928	Markers	Key pressed: LeftArrow (turn left)
3721.66072203928	0	1860803	Markers	Key released: LeftArrow (turn left)
3721.92872612394	0	1860937	Markers	Door opened
3721.99472712987	0	1860970	Markers	Key pressed: LeftArrow (turn left)
3722.11072889786	0	1861028	Markers	Key released: LeftArrow (turn left)
3722.87874060317	0	1861412	Markers	Key pressed: UpArrow (forward)
3723.17874517555	0	1861562	Markers	invis wall has been entered
3723.24474618148	0	1861595	Markers	ColliderRoom1 has been entered
3723.27874669968	0	1861612	Markers	ColliderRoom2 has been exited
3723.81075480805	0	1861878	Markers	Key released: UpArrow (forward)
3723.92875660652	0	1861937	Markers	Key pressed: RightArrow (turn right)
3723.97875736858	0	1861962	Markers	Key released: RightArrow (turn right)
3724.2287611789	0	1862087	Markers	Key pressed: UpArrow (forward)
3724.67876803748	0	1862312	Markers	Player entered StartSquare
3725.17877565813	0	1862562	Markers	Player entered SAM Activator
3725.17877565813	0	1862562	Markers	SAM:start
3725.27877718226	0	1862612	Markers	Player left StartSquare
3725.46077995617	0	1862703	Markers	Key released: UpArrow (forward)
3726.81080053191	0	1863378	Markers	SAM:Arousal2
3728.32882366819	0	1864137	Markers	SAM:Valence2
3729.96084854197	0	1864953	Markers	SAM:Dominance2
3730.99486430146	0	1865470	Markers	SAM:completed
3731.37887015412	0	1865662	Markers	Space bar pressed: going to next trial
3731.37887015412	0	1865662	Markers	trial:end;trialNo:101;failedTrial:False
3731.37887015412	0	1865662	Markers	player position reseted
3731.37887015412	0	1865662	Markers	Reset insideSquare flag
3731.37887015412	0	1865662	Markers	Reset insideActivator flag
3731.37887015412	0	1865662	Markers	trial:start;trialNo:102;doorType:Wide;imperative:Go
3731.39487039798	0	1865670	Markers	Player left SAM Activator
3731.39487039798	0	1865670	Markers	Closed the door
3731.39487039798	0	1865670	Markers	Lights:OFF;trialNo:102
3736.41094684828	0	1868178	Markers	Lights:ON;trialNo:102
3739.39499232828	0	1869670	Markers	ShowImperative:Go;trialNo:102
3739.87899970506	0	1869912	Markers	Key pressed: UpArrow (forward)
3740.17900427745	0	1870062	Markers	Player left StartSquare
3740.57901037397	0	1870262	Markers	Sliding door started
3741.09501823847	0	1870520	Markers	invis wall has been entered
3741.17901951874	0	1870562	Markers	ColliderRoom1 has been exited
3741.17901951874	0	1870562	Markers	ColliderRoom2 has been entered
3741.57902561525	0	1870762	Markers	Key released: UpArrow (forward)
3741.71102762711	0	1870828	Markers	Key pressed: LeftArrow (turn left)
3741.87903018764	0	1870912	Markers	Key released: LeftArrow (turn left)
3742.06103296156	0	1871003	Markers	Key pressed: LeftArrow (turn left)
3742.17903476003	0	1871062	Markers	Key released: LeftArrow (turn left)
3742.5610405822	0	1871253	Markers	Key pressed: UpArrow (forward)
3743.4450540555	0	1871695	Markers	Key released: UpArrow (forward)
3743.57905609783	0	1871762	Markers	circle touched
3743.92906143228	0	1871937	Markers	Door opened
3743.94506167614	0	1871945	Markers	Key pressed: RightArrow (turn right)
3744.91107639923	0	1872428	Markers	Key released: RightArrow (turn right)
3745.14507996569	0	1872545	Markers	Key pressed: RightArrow (turn right)
3745.29508225188	0	1872620	Markers	Key released: RightArrow (turn right)
3745.37908353215	0	1872662	Markers	Key pressed: RightArrow (turn right)
3745.44508453808	0	1872695	Markers	Key released: RightArrow (turn right)
3745.82909039073	0	1872887	Markers	Key pressed: UpArrow (forward)
3746.24509673111	0	1873095	Markers	Key released: UpArrow (forward)
3746.59510206556	0	1873270	Markers	Key pressed: UpArrow (forward)
3746.72910410789	0	1873337	Markers	Key released: UpArrow (forward)
3746.99510816207	0	1873470	Markers	Key pressed: RightArrow (turn right)
3747.69511883097	0	1873820	Markers	Key released: RightArrow (turn right)
3747.91312215357	0	1873929	Markers	Key pressed: RightArrow (turn right)
3748.04512416543	0	1873995	Markers	Key released: RightArrow (turn right)
3748.61113279199	0	1874278	Markers	Key pressed: UpArrow (forward)
3748.99513864465	0	1874470	Markers	Key released: UpArrow (forward)
3749.24514245497	0	1874595	Markers	Key pressed: RightArrow (turn right)
3749.32914373524	0	1874637	Markers	Key released: RightArrow (turn right)
3749.64514855149	0	1874795	Markers	Key pressed: UpArrow (forward)
3750.37915973859	0	1875162	Markers	invis wall has been entered
3750.44516074452	0	1875195	Markers	ColliderRoom2 has been exited
3750.44516074452	0	1875195	Markers	ColliderRoom1 has been entered
3751.42917574194	0	1875687	Markers	Player entered StartSquare
3751.94518360645	0	1875945	Markers	Player entered SAM Activator
3751.94518360645	0	1875945	Markers	SAM:start
3752.02918488672	0	1875987	Markers	Player left StartSquare
3752.17918717291	0	1876062	Markers	Key released: UpArrow (forward)
3753.9132136013	0	1876929	Markers	SAM:Arousal3
3755.64523999922	0	1877795	Markers	SAM:Valence2
3757.17926337935	0	1878562	Markers	SAM:Dominance2
3758.21327913884	0	1879079	Markers	SAM:completed
3758.57928471716	0	1879262	Markers	Space bar pressed: going to next trial
3758.57928471716	0	1879262	Markers	trial:end;trialNo:102;failedTrial:False
3758.57928471716	0	1879262	Markers	player position reseted
3758.57928471716	0	1879262	Markers	Reset insideSquare flag
3758.57928471716	0	1879262	Markers	Reset insideActivator flag
3758.57928471716	0	1879262	Markers	trial:start;trialNo:103;doorType:Narrow;imperative:Go
3758.59528496102	0	1879270	Markers	Player left SAM Activator
3758.59528496102	0	1879270	Markers	Closed the door
3758.59528496102	0	1879270	Markers	Lights:OFF;trialNo:103
3761.59533068488	0	1880770	Markers	Lights:ON;trialNo:103
3763.5793609236	0	1881762	Markers	ShowImperative:Go;trialNo:103
3764.01336753832	0	1881979	Markers	Key pressed: UpArrow (forward)
3764.29537183636	0	1882120	Markers	Player left StartSquare
3764.69537793287	0	1882320	Markers	Sliding door started
3765.21338582786	0	1882579	Markers	Wall touched: trial failed!
3765.21338582786	0	1882579	Markers	Wall touched: trial failed!
3765.21338582786	0	1882579	Markers	Key released: UpArrow (forward)
3765.22938607172	0	1882587	Markers	invis wall has been entered
3765.22938607172	0	1882587	Markers	narrow door touched
3765.37938835792	0	1882662	Markers	invis wall has been entered
3765.37938835792	0	1882662	Markers	narrow door touched
3765.52939064411	0	1882737	Markers	Key pressed: RightArrow (turn right)
3765.92939674062	0	1882937	Markers	Wall touched: trial failed!
3767.19541603609	0	1883570	Markers	Key released: RightArrow (turn right)
3767.44541984642	0	1883695	Markers	Key pressed: RightArrow (turn right)
3767.54542137055	0	1883745	Markers	Key released: RightArrow (turn right)
3768.04542899119	0	1883995	Markers	Door opened
3768.12943027146	0	1884037	Markers	Key pressed: UpArrow (forward)
3768.82944094036	0	1884387	Markers	Player entered StartSquare
3769.34544880486	0	1884645	Markers	Player entered SAM Activator
3769.34544880486	0	1884645	Markers	SAM:start
3769.42945008513	0	1884687	Markers	Player left StartSquare
3769.59545261519	0	1884770	Markers	Key released: UpArrow (forward)
3771.41348032385	0	1885679	Markers	SAM:Arousal3
3772.87950266758	0	1886412	Markers	SAM:Valence2
3774.56352833391	0	1887254	Markers	SAM:Dominance1
3775.59554406292	0	1887770	Markers	SAM:completed
3775.92954915351	0	1887937	Markers	Space bar pressed: going to next trial
3775.92954915351	0	1887937	Markers	trial:end;trialNo:103;failedTrial:True
3775.92954915351	0	1887937	Markers	player position reseted
3775.92954915351	0	1887937	Markers	Reset insideSquare flag
3775.92954915351	0	1887937	Markers	Reset insideActivator flag
3775.92954915351	0	1887937	Markers	trial:start;trialNo:104;doorType:Mid;imperative:NoGo
3775.94554939737	0	1887945	Markers	Player left SAM Activator
3775.94554939737	0	1887945	Markers	Closed the door
3775.94554939737	0	1887945	Markers	Lights:OFF;trialNo:104
3779.96361063686	0	1889954	Markers	Lights:ON;trialNo:104
3784.94568656896	0	1892445	Markers	ShowImperative:NoGo;trialNo:104
3785.54569571373	0	1892745	Markers	Key pressed: RightArrow (turn right)
3787.31372266033	0	1893629	Markers	Key released: RightArrow (turn right)
3787.72972900071	0	1893837	Markers	Key pressed: RightArrow (turn right)
3787.82973052484	0	1893887	Markers	Key released: RightArrow (turn right)
3788.22973662135	0	1894087	Markers	Key pressed: LeftArrow (turn left)
3788.31373790162	0	1894129	Markers	Key released: LeftArrow (turn left)
3788.59574219966	0	1894270	Markers	Key pressed: UpArrow (forward)
3788.74574448586	0	1894345	Markers	Player entered SAM Activator
3788.74574448586	0	1894345	Markers	SAM:start
3788.87974652819	0	1894412	Markers	Player left StartSquare
3789.02974881438	0	1894487	Markers	Key released: UpArrow (forward)
3791.81379124613	0	1895879	Markers	SAM:Arousal3
3793.31381410806	0	1896629	Markers	SAM:Valence3
3794.81383696999	0	1897379	Markers	SAM:Dominance2
3795.82985245514	0	1897887	Markers	SAM:completed
3796.11385678367	0	1898029	Markers	Space bar pressed: going to next trial
3796.11385678367	0	1898029	Markers	trial:end;trialNo:104;failedTrial:False
3796.11385678367	0	1898029	Markers	player position reseted
3796.11385678367	0	1898029	Markers	Reset insideSquare flag
3796.11385678367	0	1898029	Markers	Reset insideActivator flag
3796.11385678367	0	1898029	Markers	trial:start;trialNo:105;doorType:Wide;imperative:Go
3796.12985702753	0	1898037	Markers	Player left SAM Activator
3796.12985702753	0	1898037	Markers	Lights:OFF;trialNo:105
3800.12991799268	0	1900037	Markers	Lights:ON;trialNo:105
3803.11396347269	0	1901529	Markers	ShowImperative:Go;trialNo:105
3803.62997133719	0	1901787	Markers	Key pressed: UpArrow (forward)
3803.91397566572	0	1901929	Markers	Player left StartSquare
3804.31398176223	0	1902129	Markers	Sliding door started
3804.8459898706	0	1902395	Markers	invis wall has been entered
3804.913990907	0	1902429	Markers	ColliderRoom1 has been exited
3804.913990907	0	1902429	Markers	ColliderRoom2 has been entered
3805.31399700352	0	1902629	Markers	Key released: UpArrow (forward)
3805.56400081384	0	1902754	Markers	Key pressed: RightArrow (turn right)
3805.91400614829	0	1902929	Markers	Key released: RightArrow (turn right)
3806.34601273253	0	1903145	Markers	Key pressed: UpArrow (forward)
3807.29602721175	0	1903620	Markers	circle touched
3807.33002772996	0	1903637	Markers	Key released: UpArrow (forward)
3807.56403129642	0	1903754	Markers	Key pressed: LeftArrow (turn left)
3807.66403282055	0	1903804	Markers	Door opened
3808.81405034803	0	1904379	Markers	Key released: LeftArrow (turn left)
3809.1960561702	0	1904570	Markers	Key pressed: UpArrow (forward)
3809.68006354698	0	1904812	Markers	Key released: UpArrow (forward)
3810.04806915578	0	1904996	Markers	Key pressed: LeftArrow (turn left)
3810.88008183653	0	1905412	Markers	Key released: LeftArrow (turn left)
3811.76409530983	0	1905854	Markers	Key pressed: UpArrow (forward)
3812.04809963835	0	1905996	Markers	Key released: UpArrow (forward)
3812.3301039364	0	1906137	Markers	Key pressed: UpArrow (forward)
3812.79811106932	0	1906371	Markers	Key released: UpArrow (forward)
3813.08011536736	0	1906512	Markers	Key pressed: LeftArrow (turn left)
3813.18011689149	0	1906562	Markers	Key released: LeftArrow (turn left)
3813.49812173822	0	1906721	Markers	Key pressed: UpArrow (forward)
3813.9141280786	0	1906929	Markers	invis wall has been entered
3813.98012908452	0	1906962	Markers	ColliderRoom1 has been entered
3813.99812935887	0	1906971	Markers	ColliderRoom2 has been exited
3814.99814460016	0	1907471	Markers	Player entered StartSquare
3815.4981522208	0	1907721	Markers	Player entered SAM Activator
3815.4981522208	0	1907721	Markers	SAM:start
3815.56415322672	0	1907754	Markers	Key released: UpArrow (forward)
3815.59615371445	0	1907770	Markers	Player left StartSquare
3819.48021291161	0	1909712	Markers	SAM:Arousal3
3821.28024034593	0	1910612	Markers	SAM:Valence2
3822.78026320786	0	1911362	Markers	SAM:Dominance2
3823.81427896735	0	1911879	Markers	SAM:completed
3824.19828482001	0	1912071	Markers	Space bar pressed: going to next trial
3824.19828482001	0	1912071	Markers	trial:end;trialNo:105;failedTrial:False
3824.19828482001	0	1912071	Markers	player position reseted
3824.19828482001	0	1912071	Markers	Reset insideSquare flag
3824.19828482001	0	1912071	Markers	Reset insideActivator flag
3824.19828482001	0	1912071	Markers	trial:start;trialNo:106;doorType:Mid;imperative:Go
3824.21428506387	0	1912079	Markers	Player left SAM Activator
3824.21428506387	0	1912079	Markers	Closed the door
3824.21428506387	0	1912079	Markers	Lights:OFF;trialNo:106
3829.21436127031	0	1914579	Markers	Lights:ON;trialNo:106
3833.1984219916	0	1916571	Markers	ShowImperative:Go;trialNo:106
3833.69842961225	0	1916821	Markers	Key pressed: UpArrow (forward)
3833.99843418463	0	1916971	Markers	Player left StartSquare
3834.39844028115	0	1917171	Markers	Sliding door started
3834.91444814565	0	1917429	Markers	invis wall has been entered
3834.99844942592	0	1917471	Markers	ColliderRoom1 has been exited
3834.99844942592	0	1917471	Markers	ColliderRoom2 has been entered
3835.21445271804	0	1917579	Markers	Key released: UpArrow (forward)
3835.73046058254	0	1917837	Markers	Key pressed: RightArrow (turn right)
3836.08046591699	0	1918012	Markers	Key released: RightArrow (turn right)
3836.26446872139	0	1918104	Markers	Key pressed: RightArrow (turn right)
3836.41447100758	0	1918179	Markers	Key released: RightArrow (turn right)
3836.69847533611	0	1918321	Markers	Key pressed: UpArrow (forward)
3836.79847686024	0	1918371	Markers	Key released: UpArrow (forward)
3836.98047963415	0	1918462	Markers	Key pressed: UpArrow (forward)
3837.34848524295	0	1918646	Markers	circle touched
3837.49848752914	0	1918721	Markers	Key released: UpArrow (forward)
3837.74849133946	0	1918846	Markers	Door opened
3837.78049182718	0	1918862	Markers	Key pressed: LeftArrow (turn left)
3839.16451292113	0	1919554	Markers	Key released: LeftArrow (turn left)
3839.56451901764	0	1919754	Markers	Key pressed: UpArrow (forward)
3839.96452511416	0	1919954	Markers	Key released: UpArrow (forward)
3840.23052916834	0	1920087	Markers	Key pressed: LeftArrow (turn left)
3841.09854239778	0	1920521	Markers	Key released: LeftArrow (turn left)
3841.48054821995	0	1920712	Markers	Key pressed: UpArrow (forward)
3841.99855611494	0	1920971	Markers	invis wall has been entered
3842.06455712086	0	1921004	Markers	ColliderRoom1 has been entered
3842.09855763907	0	1921021	Markers	ColliderRoom2 has been exited
3843.04857211829	0	1921496	Markers	Player entered StartSquare
3843.56457998279	0	1921754	Markers	Player entered SAM Activator
3843.56457998279	0	1921754	Markers	SAM:start
3843.66458150692	0	1921804	Markers	Player left StartSquare
3843.74858278719	0	1921846	Markers	Key released: UpArrow (forward)
3845.46460894124	0	1922704	Markers	SAM:Arousal3
3846.86463027905	0	1923404	Markers	SAM:Valence3
3848.66465771336	0	1924304	Markers	SAM:Dominance3
3849.69867347286	0	1924821	Markers	SAM:completed
3850.03067853296	0	1924987	Markers	Space bar pressed: going to next trial
3850.03067853296	0	1924987	Markers	trial:end;trialNo:106;failedTrial:False
3850.03067853296	0	1924987	Markers	player position reseted
3850.03067853296	0	1924987	Markers	Reset insideSquare flag
3850.03267856345	0	1924988	Markers	Reset insideActivator flag
3850.03267856345	0	1924988	Markers	trial:start;trialNo:107;doorType:Wide;imperative:Go
3850.04867880731	0	1924996	Markers	Player left SAM Activator
3850.04867880731	0	1924996	Markers	Closed the door
3850.04867880731	0	1924996	Markers	Lights:OFF;trialNo:107
3853.04872453117	0	1926496	Markers	Lights:ON;trialNo:107
3858.03080046327	0	1928987	Markers	ShowImperative:Go;trialNo:107
3858.59880912032	0	1929271	Markers	Key pressed: UpArrow (forward)
3858.89881369271	0	1929421	Markers	Player left StartSquare
3859.29881978922	0	1929621	Markers	Sliding door started
3859.81482765373	0	1929879	Markers	invis wall has been entered
3859.898828934	0	1929921	Markers	ColliderRoom1 has been exited
3859.898828934	0	1929921	Markers	ColliderRoom2 has been entered
3860.29883503051	0	1930121	Markers	Key released: UpArrow (forward)
3860.54883884083	0	1930246	Markers	Key pressed: RightArrow (turn right)
3860.96484518121	0	1930454	Markers	Key released: RightArrow (turn right)
3861.54885408212	0	1930746	Markers	Key pressed: LeftArrow (turn left)
3861.64885560625	0	1930796	Markers	Key released: LeftArrow (turn left)
3861.93285993478	0	1930938	Markers	Key pressed: UpArrow (forward)
3862.64887084754	0	1931296	Markers	Door opened
3862.81487337759	0	1931379	Markers	circle touched
3862.93287517607	0	1931438	Markers	Key released: UpArrow (forward)
3863.08087743178	0	1931512	Markers	Key pressed: LeftArrow (turn left)
3864.34889675773	0	1932146	Markers	Key released: LeftArrow (turn left)
3864.59890056805	0	1932271	Markers	Key pressed: UpArrow (forward)
3865.14890895076	0	1932546	Markers	Key released: UpArrow (forward)
3865.33291175516	0	1932638	Markers	Key pressed: LeftArrow (turn left)
3866.18092467977	0	1933062	Markers	Key released: LeftArrow (turn left)
3866.5329300447	0	1933238	Markers	Key pressed: UpArrow (forward)
3867.69894781605	0	1933821	Markers	invis wall has been entered
3867.73294833425	0	1933838	Markers	ColliderRoom2 has been exited
3867.73294833425	0	1933838	Markers	ColliderRoom1 has been entered
3868.73296357554	0	1934338	Markers	Player entered StartSquare
3869.23297119618	0	1934588	Markers	Player entered SAM Activator
3869.23297119618	0	1934588	Markers	SAM:start
3869.24897144004	0	1934596	Markers	Key released: UpArrow (forward)
3869.33297272031	0	1934638	Markers	Player left StartSquare
3871.76500978712	0	1935854	Markers	SAM:Arousal3
3873.2830329234	0	1936613	Markers	SAM:Valence3
3874.649053743	0	1937296	Markers	SAM:Dominance2
3875.68106947201	0	1937812	Markers	SAM:completed
3876.03307483694	0	1937988	Markers	Space bar pressed: going to next trial
3876.03307483694	0	1937988	Markers	trial:end;trialNo:107;failedTrial:False
3876.03307483694	0	1937988	Markers	player position reseted
3876.03307483694	0	1937988	Markers	Reset insideSquare flag
3876.03307483694	0	1937988	Markers	Reset insideActivator flag
3876.03307483694	0	1937988	Markers	trial:start;trialNo:108;doorType:Narrow;imperative:Go
3876.0490750808	0	1937996	Markers	Player left SAM Activator
3876.0490750808	0	1937996	Markers	Closed the door
3876.0490750808	0	1937996	Markers	Lights:OFF;trialNo:108
3879.04912080467	0	1939496	Markers	Lights:ON;trialNo:108
3884.03319676725	0	1941988	Markers	ShowImperative:Go;trialNo:108
3884.49920386969	0	1942221	Markers	Key pressed: UpArrow (forward)
3884.79920844207	0	1942371	Markers	Player left StartSquare
3885.19921453859	0	1942571	Markers	Sliding door started
3885.63322115331	0	1942788	Markers	Key released: UpArrow (forward)
3885.69922215923	0	1942821	Markers	Wall touched: trial failed!
3885.69922215923	0	1942821	Markers	Wall touched: trial failed!
3885.79922368336	0	1942871	Markers	invis wall has been entered
3885.79922368336	0	1942871	Markers	narrow door touched
3885.99922673162	0	1942971	Markers	Key pressed: RightArrow (turn right)
3886.39923282814	0	1943171	Markers	Wall touched: trial failed!
3887.69925264181	0	1943821	Markers	Key released: RightArrow (turn right)
3888.01525745806	0	1943979	Markers	Key pressed: RightArrow (turn right)
3888.11525898219	0	1944029	Markers	Key released: RightArrow (turn right)
3888.44926407278	0	1944196	Markers	Key pressed: LeftArrow (turn left)
3888.54926559691	0	1944246	Markers	Door opened
3888.6992678831	0	1944321	Markers	Key released: LeftArrow (turn left)
3888.8832706875	0	1944413	Markers	Key pressed: RightArrow (turn right)
3889.09927397961	0	1944521	Markers	Key released: RightArrow (turn right)
3889.46527955792	0	1944704	Markers	Key pressed: UpArrow (forward)
3890.16529022683	0	1945054	Markers	Player entered StartSquare
3890.69929836567	0	1945321	Markers	Player entered SAM Activator
3890.69929836567	0	1945321	Markers	SAM:start
3890.7652993716	0	1945354	Markers	Player left StartSquare
3890.7992998898	0	1945371	Markers	Key released: UpArrow (forward)
3893.78334536981	0	1946863	Markers	SAM:Arousal3
3895.3333689938	0	1947638	Markers	SAM:Valence2
3896.81539158139	0	1948379	Markers	SAM:Dominance2
3897.84940734089	0	1948896	Markers	SAM:completed
3898.16541215713	0	1949054	Markers	Space bar pressed: going to next trial
3898.16741218762	0	1949055	Markers	trial:end;trialNo:108;failedTrial:True
3898.16741218762	0	1949055	Markers	player position reseted
3898.16741218762	0	1949055	Markers	Reset insideSquare flag
3898.16741218762	0	1949055	Markers	Reset insideActivator flag
