onset	duration	sample	type	value
4637.58837394468	0	2318761	Markers	circle touched
4637.60437418057	0	2318769	Markers	Key pressed: DownArrow (backward)
4637.73837615622	0	2318836	Markers	Key released: DownArrow (backward)
4638.25438376394	0	2319094	Markers	Key pressed: DownArrow (backward)
4638.57238845242	0	2319253	Markers	Door opened
4640.0384100666	0	2319986	Markers	invis wall has been entered
4640.10441103968	0	2320019	Markers	ColliderRoom2 has been exited
4640.10441103968	0	2320019	Markers	ColliderRoom1 has been entered
4640.55441767432	0	2320244	Markers	Key pressed: RightArrow (turn right)
4641.00442430896	0	2320469	Markers	Player entered StartSquare
4641.38842997052	0	2320661	Markers	Player left StartSquare
4641.38842997052	0	2320661	Markers	Key released: RightArrow (turn right)
4641.97243858081	0	2320953	Markers	Key released: DownArrow (backward)
4642.18844176544	0	2321061	Markers	Key pressed: UpArrow (forward)
4642.52244668982	0	2321228	Markers	Key pressed: RightArrow (turn right)
4642.85445158471	0	2321394	Markers	Player entered SAM Activator
4642.85645161419	0	2321395	Markers	SAM:start
4643.1384557719	0	2321536	Markers	Key released: RightArrow (turn right)
4643.23845724627	0	2321586	Markers	Key pressed: LeftArrow (turn left)
4643.48846093218	0	2321711	Markers	Key released: UpArrow (forward)
4643.48846093218	0	2321711	Markers	Key released: LeftArrow (turn left)
4644.37247396556	0	2322153	Markers	SAM:Arousal1
4646.15450023873	0	2323044	Markers	SAM:Valence3
4647.57252114522	0	2323753	Markers	SAM:Dominance3
4648.58853612476	0	2324261	Markers	SAM:completed
4649.28854644531	0	2324611	Markers	Space bar pressed: going to next trial
4649.28854644531	0	2324611	Markers	trial:end;trialNo:109;failedTrial:False
4649.28854644531	0	2324611	Markers	player position reseted
4649.28854644531	0	2324611	Markers	Reset insideSquare flag
4649.28854644531	0	2324611	Markers	Reset insideActivator flag
4649.28854644531	0	2324611	Markers	trial:start;trialNo:110;doorType:Wide;imperative:NoGo
4649.28854644531	0	2324611	Markers	Reseted circle position to: (-4.0, 1.5, -7.0)
4649.30454668121	0	2324619	Markers	Player left SAM Activator
4649.30454668121	0	2324619	Markers	Closed the door
4649.3065467107	0	2324620	Markers	Lights:OFF;trialNo:110
4652.30459091214	0	2326119	Markers	Lights:ON;trialNo:110
4656.28864965082	0	2328111	Markers	ShowImperative:NoGo;trialNo:110
4657.07266120984	0	2328503	Markers	Key pressed: RightArrow (turn right)
4658.90668824968	0	2329420	Markers	Key pressed: UpArrow (forward)
4658.90668824968	0	2329420	Markers	Key released: RightArrow (turn right)
4659.05669046123	0	2329495	Markers	Player entered SAM Activator
4659.05669046123	0	2329495	Markers	SAM:start
4659.20669267277	0	2329570	Markers	Player left StartSquare
4659.4226958574	0	2329678	Markers	Key released: UpArrow (forward)
4659.9887042023	0	2329961	Markers	SAM:Arousal1
4661.62272829342	0	2330778	Markers	SAM:Valence3
4663.18875138197	0	2331561	Markers	SAM:Dominance3
4664.22276662689	0	2332078	Markers	SAM:completed
4664.95677744873	0	2332445	Markers	Space bar pressed: going to next trial
4664.95677744873	0	2332445	Markers	trial:end;trialNo:110;failedTrial:False
4664.95677744873	0	2332445	Markers	player position reseted
4664.95677744873	0	2332445	Markers	Reset insideSquare flag
4664.95677744873	0	2332445	Markers	Reset insideActivator flag
4664.95677744873	0	2332445	Markers	trial:start;trialNo:111;doorType:Mid;imperative:NoGo
4664.97277768463	0	2332453	Markers	Lights:OFF;trialNo:111
4664.98877792053	0	2332461	Markers	Player left SAM Activator
4668.9728366592	0	2334453	Markers	Lights:ON;trialNo:111
4670.97286614649	0	2335453	Markers	ShowImperative:NoGo;trialNo:111
4671.72287720423	0	2335828	Markers	Key pressed: RightArrow (turn right)
4673.00689613506	0	2336470	Markers	Key pressed: UpArrow (forward)
4673.02289637096	0	2336478	Markers	Key released: RightArrow (turn right)
4673.13889808123	0	2336536	Markers	Player entered SAM Activator
4673.13889808123	0	2336536	Markers	SAM:start
4673.40690203252	0	2336670	Markers	Player left StartSquare
4673.4889032415	0	2336711	Markers	Key pressed: RightArrow (turn right)
4673.53890397868	0	2336736	Markers	Key released: UpArrow (forward)
4673.97291037742	0	2336953	Markers	Key released: RightArrow (turn right)
4674.3389157736	0	2337136	Markers	SAM:Arousal1
4674.53891872233	0	2337236	Markers	SAM:Arousal1
4676.73895115834	0	2338336	Markers	SAM:Valence3
4678.22297303791	0	2339078	Markers	SAM:Dominance3
4679.23898801746	0	2339586	Markers	SAM:completed
4680.00699934057	0	2339970	Markers	Space bar pressed: going to next trial
4680.00699934057	0	2339970	Markers	trial:end;trialNo:111;failedTrial:False
4680.00699934057	0	2339970	Markers	player position reseted
4680.00699934057	0	2339970	Markers	Reset insideSquare flag
4680.00699934057	0	2339970	Markers	Reset insideActivator flag
4680.00699934057	0	2339970	Markers	trial:start;trialNo:112;doorType:Wide;imperative:Go
4680.02299957647	0	2339978	Markers	Player left SAM Activator
4680.02299957647	0	2339978	Markers	Lights:OFF;trialNo:112
4683.0230438074	0	2341478	Markers	Lights:ON;trialNo:112
4686.02308803834	0	2342978	Markers	ShowImperative:Go;trialNo:112
4686.58909638324	0	2343261	Markers	Key pressed: UpArrow (forward)
4686.88910080633	0	2343411	Markers	Player left StartSquare
4687.28910670379	0	2343611	Markers	Sliding door started
4687.807114341	0	2343870	Markers	invis wall has been entered
4687.88911554998	0	2343911	Markers	ColliderRoom1 has been exited
4687.88911554998	0	2343911	Markers	ColliderRoom2 has been entered
4689.42313816673	0	2344678	Markers	Key released: UpArrow (forward)
4689.49113916929	0	2344712	Markers	Key pressed: RightArrow (turn right)
4689.98914651163	0	2344961	Markers	Key pressed: UpArrow (forward)
4689.98914651163	0	2344961	Markers	Key released: RightArrow (turn right)
4690.50715414884	0	2345220	Markers	circle touched
4690.6071556232	0	2345270	Markers	Key pressed: RightArrow (turn right)
4690.639156095	0	2345286	Markers	Door opened
4690.65715636038	0	2345295	Markers	Key released: UpArrow (forward)
4691.95717552712	0	2345945	Markers	Key pressed: UpArrow (forward)
4691.97317576302	0	2345953	Markers	Key released: RightArrow (turn right)
4692.72318682075	0	2346328	Markers	Key pressed: RightArrow (turn right)
4692.95719027077	0	2346445	Markers	Key released: RightArrow (turn right)
4693.28919516566	0	2346611	Markers	Key pressed: LeftArrow (turn left)
4693.48919811438	0	2346711	Markers	Key released: LeftArrow (turn left)
4693.88920401184	0	2346911	Markers	invis wall has been entered
4693.88920401184	0	2346911	Markers	Key pressed: LeftArrow (turn left)
4693.95720501441	0	2346945	Markers	ColliderRoom1 has been entered
4693.98920548621	0	2346961	Markers	ColliderRoom2 has been exited
4694.02320598749	0	2346978	Markers	Key released: LeftArrow (turn left)
4694.77321704522	0	2347353	Markers	Key pressed: RightArrow (turn right)
4694.85721828369	0	2347395	Markers	Key released: RightArrow (turn right)
4694.95721975805	0	2347445	Markers	Player entered StartSquare
4695.1392224414	0	2347536	Markers	Key pressed: LeftArrow (turn left)
4695.22322367986	0	2347578	Markers	Key released: LeftArrow (turn left)
4695.42322662859	0	2347678	Markers	Key released: UpArrow (forward)
4695.48922760167	0	2347711	Markers	Player entered SAM Activator
4695.48922760167	0	2347711	Markers	SAM:start
4695.62322957732	0	2347778	Markers	Player left StartSquare
4696.48924234532	0	2348211	Markers	SAM:Arousal1
4698.17326717361	0	2349053	Markers	SAM:Valence3
4698.42327085952	0	2349178	Markers	SAM:Valence3
4699.75729052755	0	2349845	Markers	SAM:Dominance3
4700.79130577247	0	2350362	Markers	SAM:completed
4701.27331287891	0	2350603	Markers	Space bar pressed: going to next trial
4701.27331287891	0	2350603	Markers	trial:end;trialNo:112;failedTrial:False
4701.27331287891	0	2350603	Markers	player position reseted
4701.27331287891	0	2350603	Markers	Reset insideSquare flag
4701.27331287891	0	2350603	Markers	Reset insideActivator flag
4701.27331287891	0	2350603	Markers	trial:start;trialNo:113;doorType:Wide;imperative:Go
4701.27331287891	0	2350603	Markers	Reseted circle position to: (-1.0, 1.5, -5.0)
4701.28931311481	0	2350611	Markers	Player left SAM Activator
4701.28931311481	0	2350611	Markers	Closed the door
4701.28931311481	0	2350611	Markers	Lights:OFF;trialNo:113
4707.30740184206	0	2353620	Markers	Lights:ON;trialNo:113
4709.29143109345	0	2354612	Markers	ShowImperative:Go;trialNo:113
4709.87343967425	0	2354903	Markers	Key pressed: UpArrow (forward)
4710.15744386145	0	2355045	Markers	Player left StartSquare
4710.5574497589	0	2355245	Markers	Sliding door started
4711.08945760252	0	2355511	Markers	invis wall has been entered
4711.15745860509	0	2355545	Markers	ColliderRoom1 has been exited
4711.15745860509	0	2355545	Markers	ColliderRoom2 has been entered
4711.35746155382	0	2355645	Markers	Key pressed: LeftArrow (turn left)
4711.4234625269	0	2355678	Markers	Key released: UpArrow (forward)
4711.89146942692	0	2355912	Markers	Key pressed: UpArrow (forward)
4711.89146942692	0	2355912	Markers	Key released: LeftArrow (turn left)
4712.48947824362	0	2356211	Markers	circle touched
4712.59147974748	0	2356262	Markers	Key pressed: RightArrow (turn right)
4712.65748072056	0	2356295	Markers	Key released: UpArrow (forward)
4713.6734957001	0	2356803	Markers	Key pressed: UpArrow (forward)
4713.72349643728	0	2356828	Markers	Key released: RightArrow (turn right)
4713.90749915011	0	2356920	Markers	Door opened
4714.17350307192	0	2357053	Markers	Key pressed: RightArrow (turn right)
4714.24150407449	0	2357087	Markers	Key released: UpArrow (forward)
4715.3575205284	0	2357645	Markers	Key released: RightArrow (turn right)
4715.57352371302	0	2357753	Markers	Key pressed: LeftArrow (turn left)
4715.67352518739	0	2357803	Markers	Key released: LeftArrow (turn left)
4715.82352739893	0	2357878	Markers	Key pressed: UpArrow (forward)
4716.12353182203	0	2358028	Markers	Key released: UpArrow (forward)
4716.29153429896	0	2358112	Markers	Key pressed: RightArrow (turn right)
4716.37353550794	0	2358153	Markers	Key released: RightArrow (turn right)
4716.50753748359	0	2358220	Markers	Key pressed: LeftArrow (turn left)
4716.62353919385	0	2358278	Markers	Key released: LeftArrow (turn left)
4716.65753969513	0	2358295	Markers	Key pressed: LeftArrow (turn left)
4716.7735414054	0	2358353	Markers	Key released: LeftArrow (turn left)
4717.02354509131	0	2358478	Markers	Key pressed: UpArrow (forward)
4717.15754706695	0	2358545	Markers	Key released: UpArrow (forward)
4717.25754854132	0	2358595	Markers	Key pressed: RightArrow (turn right)
4717.52355246313	0	2358728	Markers	Key released: RightArrow (turn right)
4717.74155567724	0	2358837	Markers	Key pressed: UpArrow (forward)
4718.19156231188	0	2359062	Markers	Key pressed: LeftArrow (turn left)
4718.27356352086	0	2359103	Markers	Key released: LeftArrow (turn left)
4718.32356425804	0	2359128	Markers	invis wall has been entered
4718.39156526061	0	2359162	Markers	ColliderRoom1 has been entered
4718.42356573241	0	2359178	Markers	ColliderRoom2 has been exited
4718.57356794395	0	2359253	Markers	Key pressed: RightArrow (turn right)
4718.67356941832	0	2359303	Markers	Key released: RightArrow (turn right)
4718.87357236705	0	2359403	Markers	Key pressed: LeftArrow (turn left)
4718.92357310423	0	2359428	Markers	Key released: LeftArrow (turn left)
4719.38957997477	0	2359661	Markers	Player entered StartSquare
4719.90758761198	0	2359920	Markers	Player entered SAM Activator
4719.90758761198	0	2359920	Markers	SAM:start
4720.00758908634	0	2359970	Markers	Player left StartSquare
4720.1075905607	0	2360020	Markers	Key released: UpArrow (forward)
4720.82360111715	0	2360378	Markers	SAM:Arousal1
4722.17362102107	0	2361053	Markers	SAM:Valence3
4723.60764216346	0	2361770	Markers	SAM:Dominance3
4724.623657143	0	2362278	Markers	SAM:completed
4725.14166478021	0	2362537	Markers	Space bar pressed: going to next trial
4725.14166478021	0	2362537	Markers	trial:end;trialNo:113;failedTrial:False
4725.14166478021	0	2362537	Markers	player position reseted
4725.14166478021	0	2362537	Markers	Reset insideSquare flag
4725.14166478021	0	2362537	Markers	Reset insideActivator flag
4725.14166478021	0	2362537	Markers	trial:start;trialNo:114;doorType:Mid;imperative:Go
4725.14166478021	0	2362537	Markers	Reseted circle position to: (-2.0, 1.5, -5.0)
4725.15766501611	0	2362545	Markers	Player left SAM Activator
4725.15766501611	0	2362545	Markers	Closed the door
4725.15766501611	0	2362545	Markers	Lights:OFF;trialNo:114
4729.17372422658	0	2364553	Markers	Lights:ON;trialNo:114
4733.15778296526	0	2366545	Markers	ShowImperative:Go;trialNo:114
4733.69179083837	0	2366812	Markers	Key pressed: UpArrow (forward)
4733.97379499607	0	2366953	Markers	Player left StartSquare
4734.35980068712	0	2367146	Markers	Key pressed: LeftArrow (turn left)
4734.37380089353	0	2367153	Markers	Sliding door started
4734.4418018961	0	2367187	Markers	Key released: LeftArrow (turn left)
4734.90780876664	0	2367420	Markers	invis wall has been entered
4734.95780950382	0	2367445	Markers	ColliderRoom2 has been entered
4735.007810241	0	2367470	Markers	ColliderRoom1 has been exited
4735.55781835001	0	2367745	Markers	circle touched
4735.97382448336	0	2367953	Markers	Key released: UpArrow (forward)
4736.10782645901	0	2368020	Markers	Key pressed: DownArrow (backward)
4737.30784415138	0	2368620	Markers	invis wall has been entered
4737.34184465267	0	2368637	Markers	Sliding door started
4737.37384512446	0	2368653	Markers	ColliderRoom1 has been entered
4737.42384586165	0	2368678	Markers	ColliderRoom2 has been exited
4737.72385028474	0	2368828	Markers	Door opened
4738.05785520912	0	2368995	Markers	Key pressed: LeftArrow (turn left)
4738.0918557104	0	2369012	Markers	Key released: DownArrow (backward)
4738.50786184376	0	2369220	Markers	Player entered StartSquare
4739.37387461175	0	2369653	Markers	Key pressed: UpArrow (forward)
4739.42387534894	0	2369678	Markers	Key released: LeftArrow (turn left)
4739.90788248486	0	2369920	Markers	Player entered SAM Activator
4739.90788248486	0	2369920	Markers	Key pressed: LeftArrow (turn left)
4739.90788248486	0	2369920	Markers	SAM:start
4740.04188446051	0	2369987	Markers	Player left StartSquare
4740.14188593487	0	2370037	Markers	Key released: LeftArrow (turn left)
4740.50789133105	0	2370220	Markers	Key pressed: LeftArrow (turn left)
4740.50789133105	0	2370220	Markers	Key released: UpArrow (forward)
4740.69189404388	0	2370312	Markers	Door opened
4740.82389599004	0	2370378	Markers	Key released: LeftArrow (turn left)
4740.85789649132	0	2370395	Markers	Key pressed: DownArrow (backward)
4741.29190289006	0	2370612	Markers	Key released: DownArrow (backward)
4741.89191173625	0	2370912	Markers	SAM:Arousal1
4745.77396897108	0	2372853	Markers	SAM:Valence3
4747.6419965122	0	2373787	Markers	SAM:Dominance3
4748.67401172764	0	2374303	Markers	SAM:completed
4749.15801886357	0	2374545	Markers	Space bar pressed: going to next trial
4749.15801886357	0	2374545	Markers	trial:end;trialNo:114;failedTrial:False
4749.15801886357	0	2374545	Markers	player position reseted
4749.15801886357	0	2374545	Markers	Reset insideSquare flag
4749.15801886357	0	2374545	Markers	Reset insideActivator flag
4749.15801886357	0	2374545	Markers	trial:start;trialNo:115;doorType:Narrow;imperative:NoGo
4749.15801886357	0	2374545	Markers	Reseted circle position to: (-4.0, 1.5, -4.0)
4749.17401909947	0	2374553	Markers	Player left SAM Activator
4749.17401909947	0	2374553	Markers	Closed the door
4749.17401909947	0	2374553	Markers	Lights:OFF;trialNo:115
4755.17410756133	0	2377553	Markers	Lights:ON;trialNo:115
4758.17415179226	0	2379053	Markers	ShowImperative:NoGo;trialNo:115
4758.82416137563	0	2379378	Markers	Key pressed: RightArrow (turn right)
4759.90817735774	0	2379920	Markers	Key pressed: UpArrow (forward)
4759.90817735774	0	2379920	Markers	Key released: RightArrow (turn right)
4760.25818251802	0	2380095	Markers	Player left StartSquare
4760.2761827834	0	2380104	Markers	Player entered SAM Activator
4760.2761827834	0	2380104	Markers	SAM:start
4760.59218744239	0	2380262	Markers	Key pressed: RightArrow (turn right)
4760.60818767829	0	2380270	Markers	Key released: UpArrow (forward)
4761.30819799884	0	2380620	Markers	Key released: RightArrow (turn right)
4761.60820242194	0	2380770	Markers	Key pressed: RightArrow (turn right)
4761.74220439759	0	2380837	Markers	Key released: RightArrow (turn right)
4762.79221987841	0	2381362	Markers	SAM:Arousal1
4764.35824296696	0	2382145	Markers	SAM:Valence3
4765.84226484653	0	2382887	Markers	SAM:Dominance3
4766.87628009145	0	2383404	Markers	SAM:completed
4767.32628672609	0	2383629	Markers	Space bar pressed: going to next trial
4767.32628672609	0	2383629	Markers	trial:end;trialNo:115;failedTrial:False
4767.32628672609	0	2383629	Markers	player position reseted
4767.32628672609	0	2383629	Markers	Reset insideSquare flag
4767.32628672609	0	2383629	Markers	Reset insideActivator flag
4767.32628672609	0	2383629	Markers	trial:start;trialNo:116;doorType:Narrow;imperative:NoGo
4767.34228696199	0	2383637	Markers	Player left SAM Activator
4767.34228696199	0	2383637	Markers	Lights:OFF;trialNo:116
4771.34234593657	0	2385637	Markers	Lights:ON;trialNo:116
4774.3423901675	0	2387137	Markers	ShowImperative:NoGo;trialNo:116
4774.79239680214	0	2387362	Markers	Key pressed: UpArrow (forward)
4774.9083985124	0	2387420	Markers	Key released: UpArrow (forward)
4774.95839924959	0	2387445	Markers	Key pressed: RightArrow (turn right)
4776.00841473041	0	2387970	Markers	Key pressed: UpArrow (forward)
4776.00841473041	0	2387970	Markers	Key released: RightArrow (turn right)
4776.34241965479	0	2388137	Markers	Player left StartSquare
4776.52642236762	0	2388229	Markers	Key pressed: RightArrow (turn right)
4776.5764231048	0	2388254	Markers	Player entered SAM Activator
4776.5764231048	0	2388254	Markers	SAM:start
4776.5924233407	0	2388262	Markers	Key released: UpArrow (forward)
4777.29243366125	0	2388612	Markers	Key released: RightArrow (turn right)
4777.89244250744	0	2388912	Markers	SAM:Arousal1
4779.50846633317	0	2389720	Markers	SAM:Valence3
4781.32649313711	0	2390629	Markers	SAM:Dominance3
4782.35850835255	0	2391145	Markers	SAM:completed
4783.0585186731	0	2391495	Markers	Space bar pressed: going to next trial
4783.0585186731	0	2391495	Markers	trial:end;trialNo:116;failedTrial:False
4783.0585186731	0	2391495	Markers	player position reseted
4783.0585186731	0	2391495	Markers	Reset insideSquare flag
4783.0585186731	0	2391495	Markers	Reset insideActivator flag
4783.0585186731	0	2391495	Markers	trial:start;trialNo:117;doorType:Mid;imperative:Go
4783.07651893849	0	2391504	Markers	Player left SAM Activator
4783.07651893849	0	2391504	Markers	Lights:OFF;trialNo:117
4789.07660740035	0	2394504	Markers	Lights:ON;trialNo:117
4791.05863662226	0	2395495	Markers	ShowImperative:Go;trialNo:117
4791.57664425947	0	2395754	Markers	Key pressed: UpArrow (forward)
4791.85864841717	0	2395895	Markers	Player left StartSquare
4792.25865431463	0	2396095	Markers	Sliding door started
4792.80866242363	0	2396370	Markers	invis wall has been entered
4792.85866316082	0	2396395	Markers	ColliderRoom1 has been exited
4792.85866316082	0	2396395	Markers	ColliderRoom2 has been entered
4793.19266808519	0	2396562	Markers	Key released: UpArrow (forward)
4793.27666932366	0	2396604	Markers	Key pressed: RightArrow (turn right)
4793.85867790446	0	2396895	Markers	Key pressed: UpArrow (forward)
4793.85867790446	0	2396895	Markers	Key released: RightArrow (turn right)
4794.3086845391	0	2397120	Markers	circle touched
4794.49268725193	0	2397212	Markers	Key pressed: LeftArrow (turn left)
4794.55868822501	0	2397245	Markers	Key released: UpArrow (forward)
4795.60870370584	0	2397770	Markers	Door opened
4796.32671429178	0	2398129	Markers	Key pressed: UpArrow (forward)
4796.35871476357	0	2398145	Markers	Key released: LeftArrow (turn left)
4796.91072290206	0	2398421	Markers	Key pressed: LeftArrow (turn left)
4796.95872360976	0	2398445	Markers	Key released: UpArrow (forward)
4797.25872803285	0	2398595	Markers	Key pressed: UpArrow (forward)
4797.32672903542	0	2398629	Markers	Key released: LeftArrow (turn left)
4797.42673050978	0	2398679	Markers	invis wall has been entered
4797.50873171876	0	2398720	Markers	ColliderRoom1 has been entered
4797.55873245594	0	2398745	Markers	ColliderRoom2 has been exited
4797.9427381175	0	2398937	Markers	Key pressed: LeftArrow (turn left)
4798.10874056495	0	2399020	Markers	Key released: LeftArrow (turn left)
4798.45874572522	0	2399195	Markers	Key pressed: RightArrow (turn right)
4798.52674672779	0	2399229	Markers	Player entered StartSquare
4798.54274696369	0	2399237	Markers	Key released: RightArrow (turn right)
4799.04275433551	0	2399487	Markers	Player entered SAM Activator
4799.04275433551	0	2399487	Markers	SAM:start
4799.12675557398	0	2399529	Markers	Player left StartSquare
4799.24275728424	0	2399587	Markers	Key released: UpArrow (forward)
4799.49276097015	0	2399712	Markers	SAM:Arousal1
4801.0427838228	0	2400487	Markers	SAM:Valence3
4802.54280593827	0	2401237	Markers	SAM:Dominance3
4803.5768211832	0	2401754	Markers	SAM:completed
4805.62685140767	0	2402779	Markers	Space bar pressed: going to next trial
4805.62685140767	0	2402779	Markers	trial:end;trialNo:117;failedTrial:False
4805.62685140767	0	2402779	Markers	player position reseted
4805.62685140767	0	2402779	Markers	Reset insideSquare flag
4805.62685140767	0	2402779	Markers	Reset insideActivator flag
4805.62685140767	0	2402779	Markers	trial:start;trialNo:118;doorType:Narrow;imperative:NoGo
4805.62685140767	0	2402779	Markers	Reseted circle position to: (-2.0, 1.5, -5.0)
4805.64285164356	0	2402787	Markers	Player left SAM Activator
4805.64285164356	0	2402787	Markers	Closed the door
4805.64285164356	0	2402787	Markers	Lights:OFF;trialNo:118
4811.64294010543	0	2405787	Markers	Lights:ON;trialNo:118
4815.62699884411	0	2407779	Markers	ShowImperative:NoGo;trialNo:118
4816.24300792619	0	2408087	Markers	Key pressed: UpArrow (forward)
4816.32700916466	0	2408129	Markers	Key released: UpArrow (forward)
4816.34300940056	0	2408137	Markers	Key pressed: RightArrow (turn right)
4817.52702685703	0	2408729	Markers	Key released: RightArrow (turn right)
4817.56102735832	0	2408746	Markers	Key pressed: UpArrow (forward)
4817.86103178141	0	2408896	Markers	Player entered SAM Activator
4817.86103178141	0	2408896	Markers	SAM:start
4817.94303299039	0	2408937	Markers	Player left StartSquare
4818.14303593912	0	2409037	Markers	Key pressed: RightArrow (turn right)
4818.14303593912	0	2409037	Markers	Key released: UpArrow (forward)
4818.82704602377	0	2409379	Markers	Key released: RightArrow (turn right)
4819.07704970968	0	2409504	Markers	SAM:Arousal1
4820.56107158925	0	2410246	Markers	SAM:Valence3
4822.64310228551	0	2411287	Markers	SAM:Dominance3
4823.67711753044	0	2411804	Markers	SAM:completed
4824.26112614073	0	2412096	Markers	Space bar pressed: going to next trial
4824.26112614073	0	2412096	Markers	trial:end;trialNo:118;failedTrial:False
4824.26112614073	0	2412096	Markers	player position reseted
4824.26112614073	0	2412096	Markers	Reset insideSquare flag
4824.26112614073	0	2412096	Markers	Reset insideActivator flag
4824.26112614073	0	2412096	Markers	trial:start;trialNo:119;doorType:Wide;imperative:Go
4824.27712637663	0	2412104	Markers	Player left SAM Activator
4824.27712637663	0	2412104	Markers	Lights:OFF;trialNo:119
4828.27718535121	0	2414104	Markers	Lights:ON;trialNo:119
4830.2612146026	0	2415096	Markers	ShowImperative:Go;trialNo:119
4830.86122344878	0	2415396	Markers	Key pressed: UpArrow (forward)
4831.14322760649	0	2415537	Markers	Player left StartSquare
4831.54323350395	0	2415737	Markers	Sliding door started
4832.07724137705	0	2416004	Markers	invis wall has been entered
4832.14324235013	0	2416037	Markers	ColliderRoom1 has been exited
4832.14324235013	0	2416037	Markers	ColliderRoom2 has been entered
4832.84325267069	0	2416387	Markers	circle touched
4833.0612558848	0	2416496	Markers	Key released: UpArrow (forward)
4833.24325856814	0	2416587	Markers	Key pressed: DownArrow (backward)
4834.42727602462	0	2417179	Markers	invis wall has been entered
4834.44327626052	0	2417187	Markers	Sliding door started
4834.4772767618	0	2417204	Markers	ColliderRoom2 has been exited
4834.4772767618	0	2417204	Markers	ColliderRoom1 has been entered
4834.89328289516	0	2417412	Markers	Door opened
4835.07728560799	0	2417504	Markers	Key pressed: RightArrow (turn right)
4835.41129053236	0	2417671	Markers	Player entered StartSquare
4835.861297167	0	2417896	Markers	Key released: RightArrow (turn right)
4835.91129790419	0	2417921	Markers	Player left StartSquare
4835.91129790419	0	2417921	Markers	Key pressed: UpArrow (forward)
4835.99329911316	0	2417962	Markers	Key released: DownArrow (backward)
4836.24330279908	0	2418087	Markers	Player entered StartSquare
4836.54330722217	0	2418237	Markers	Key pressed: RightArrow (turn right)
4836.7113096991	0	2418321	Markers	Key released: UpArrow (forward)
4837.01131412219	0	2418471	Markers	Player entered SAM Activator
4837.01131412219	0	2418471	Markers	SAM:start
4837.19331680554	0	2418562	Markers	Key pressed: UpArrow (forward)
4837.277318044	0	2418604	Markers	Key released: RightArrow (turn right)
4837.51132149402	0	2418721	Markers	Player left StartSquare
4837.69332417736	0	2418812	Markers	Key released: UpArrow (forward)
4837.79332565172	0	2418862	Markers	Door opened
4837.87732689019	0	2418904	Markers	SAM:Arousal1
4838.16133107739	0	2419046	Markers	Key pressed: RightArrow (turn right)
4838.29333302355	0	2419112	Markers	Key released: RightArrow (turn right)
4838.42733499919	0	2419179	Markers	Key pressed: RightArrow (turn right)
4838.52733647356	0	2419229	Markers	Key released: RightArrow (turn right)
4838.66133844921	0	2419296	Markers	Key pressed: RightArrow (turn right)
4838.74333965819	0	2419337	Markers	Key released: RightArrow (turn right)
4839.46135024412	0	2419696	Markers	SAM:Valence3
4840.97737259549	0	2420454	Markers	SAM:Dominance3
4841.99338757503	0	2420962	Markers	SAM:completed
4842.67739765968	0	2421304	Markers	Space bar pressed: going to next trial
4842.67739765968	0	2421304	Markers	trial:end;trialNo:119;failedTrial:False
4842.67739765968	0	2421304	Markers	player position reseted
4842.67739765968	0	2421304	Markers	Reset insideSquare flag
4842.67739765968	0	2421304	Markers	Reset insideActivator flag
4842.67739765968	0	2421304	Markers	trial:start;trialNo:120;doorType:Narrow;imperative:Go
4842.67739765968	0	2421304	Markers	Reseted circle position to: (-3.0, 1.5, -7.0)
4842.69339789558	0	2421312	Markers	Closed the door
4842.69339789558	0	2421312	Markers	Lights:OFF;trialNo:120
4842.71139816097	0	2421321	Markers	Player left SAM Activator
4848.69348635745	0	2424312	Markers	Lights:ON;trialNo:120
4850.67751560884	0	2425304	Markers	ShowImperative:Go;trialNo:120
4851.22752371784	0	2425579	Markers	Key pressed: UpArrow (forward)
4851.51152790504	0	2425721	Markers	Player left StartSquare
4851.92753403839	0	2425929	Markers	Sliding door started
4852.42754141021	0	2426179	Markers	circle deactivated
4852.42754141021	0	2426179	Markers	Wall touched: trial failed!
4852.42754141021	0	2426179	Markers	Wall touched: trial failed!
4852.44354164611	0	2426187	Markers	invis wall has been entered
4852.44354164611	0	2426187	Markers	narrow door touched
4852.84354754357	0	2426387	Markers	Key released: UpArrow (forward)
4853.0115500205	0	2426471	Markers	invis wall has been entered
4853.0115500205	0	2426471	Markers	narrow door touched
4853.0275502564	0	2426479	Markers	Key pressed: DownArrow (backward)
4853.71156034105	0	2426821	Markers	Key pressed: RightArrow (turn right)
4854.04356523594	0	2426987	Markers	Player entered StartSquare
4854.54557263725	0	2427238	Markers	Player left StartSquare
4854.62757384623	0	2427279	Markers	Key released: RightArrow (turn right)
4854.74357555649	0	2427337	Markers	Key released: DownArrow (backward)
4854.96157877061	0	2427446	Markers	Key pressed: UpArrow (forward)
4855.2775834296	0	2427604	Markers	Door opened
4855.52758711551	0	2427729	Markers	Player entered StartSquare
4855.66158909116	0	2427796	Markers	Key pressed: RightArrow (turn right)
4855.79359103732	0	2427862	Markers	Player entered SAM Activator
4855.79559106681	0	2427863	Markers	Key released: UpArrow (forward)
4855.79559106681	0	2427863	Markers	SAM:start
4856.46160088607	0	2428196	Markers	Player left StartSquare
4856.6456035989	0	2428288	Markers	Player entered StartSquare
4856.69560433609	0	2428313	Markers	Key released: RightArrow (turn right)
4856.74360504378	0	2428337	Markers	Key pressed: UpArrow (forward)
4856.82760628225	0	2428379	Markers	Key released: UpArrow (forward)
