onset	duration	sample	type	value
3687.99354399604	0	1843966	Markers	Lights:ON;trialNo:77
3691.9776126414	0	1845958	Markers	ShowImperative:Go;trialNo:77
3692.45962094638	0	1846199	Markers	Key pressed: UpArrow (forward)
3692.74362583978	0	1846341	Markers	Player left StartSquare
3693.14363273188	0	1846541	Markers	Sliding door started
3693.69364220852	0	1846816	Markers	invis wall has been entered
3693.74364307004	0	1846841	Markers	ColliderRoom1 has been exited
3693.74364307004	0	1846841	Markers	ColliderRoom2 has been entered
3694.04364823912	0	1846991	Markers	Key pressed: RightArrow (turn right)
3694.19365082365	0	1847066	Markers	Key released: UpArrow (forward)
3694.19365082365	0	1847066	Markers	Key released: RightArrow (turn right)
3694.44365513122	0	1847191	Markers	circle touched
3694.50965626842	0	1847224	Markers	Key pressed: UpArrow (forward)
3694.6776591631	0	1847308	Markers	Key released: UpArrow (forward)
3695.57767467034	0	1847758	Markers	Key pressed: DownArrow (backward)
3696.12768414698	0	1848033	Markers	Key released: DownArrow (backward)
3696.31168731735	0	1848125	Markers	Key pressed: LeftArrow (turn left)
3696.39368873023	0	1848166	Markers	Key released: LeftArrow (turn left)
3696.49369045325	0	1848216	Markers	Door opened
3696.67769362362	0	1848308	Markers	Key pressed: LeftArrow (turn left)
3697.15970192861	0	1848549	Markers	invis wall has been entered
3697.35970537466	0	1848649	Markers	ColliderRoom1 has been entered
3697.99371629865	0	1848966	Markers	ColliderRoom2 has been exited
3698.04371716016	0	1848991	Markers	Key released: LeftArrow (turn left)
3698.42772377658	0	1849183	Markers	Key pressed: LeftArrow (turn left)
3698.71172866997	0	1849325	Markers	Key released: LeftArrow (turn left)
3698.86173125451	0	1849400	Markers	Key pressed: UpArrow (forward)
3699.04373439042	0	1849491	Markers	Key pressed: LeftArrow (turn left)
3699.26173814662	0	1849600	Markers	Key released: LeftArrow (turn left)
3699.85974845031	0	1849899	Markers	Player entered StartSquare
3699.99375075917	0	1849966	Markers	Key released: UpArrow (forward)
3700.14375334371	0	1850041	Markers	Key pressed: UpArrow (forward)
3700.3617570999	0	1850150	Markers	Key released: UpArrow (forward)
3700.44375851278	0	1850191	Markers	Player entered SAM Activator
3700.44375851278	0	1850191	Markers	SAM:start
3700.61176140747	0	1850275	Markers	Player left StartSquare
3703.71181482128	0	1851825	Markers	SAM:Arousal4
3703.8778176815	0	1851908	Markers	SAM:Arousal4
3704.44382743383	0	1852191	Markers	SAM:Arousal4
3704.67783146571	0	1852308	Markers	SAM:Arousal4
3705.41184411272	0	1852675	Markers	SAM:Valence4
3706.96187081963	0	1853450	Markers	SAM:Dominance4
3707.99388860125	0	1853966	Markers	SAM:completed
3708.32789435616	0	1854133	Markers	Space bar pressed: going to next trial
3708.32789435616	0	1854133	Markers	trial:end;trialNo:77;failedTrial:False
3708.32789435616	0	1854133	Markers	player position reseted
3708.32789435616	0	1854133	Markers	Reset insideSquare flag
3708.32789435616	0	1854133	Markers	Reset insideActivator flag
3708.32789435616	0	1854133	Markers	trial:start;trialNo:78;doorType:Wide;imperative:Go
3708.32789435616	0	1854133	Markers	Reseted circle position to: (-1.0, 1.5, -7.0)
3708.34389463185	0	1854141	Markers	Player left SAM Activator
3708.34389463185	0	1854141	Markers	Closed the door
3708.34389463185	0	1854141	Markers	Lights:OFF;trialNo:78
3714.34399801341	0	1857141	Markers	Lights:ON;trialNo:78
3718.32806665877	0	1859133	Markers	ShowImperative:Go;trialNo:78
3718.86207585973	0	1859400	Markers	Key pressed: UpArrow (forward)
3719.14408071866	0	1859541	Markers	Player left StartSquare
3719.54408761077	0	1859741	Markers	Sliding door started
3720.01209567453	0	1859975	Markers	Key released: UpArrow (forward)
3720.09409708741	0	1860016	Markers	invis wall has been entered
3720.19409881044	0	1860066	Markers	ColliderRoom1 has been exited
3720.19409881044	0	1860066	Markers	ColliderRoom2 has been entered
3720.34410139498	0	1860141	Markers	Key pressed: UpArrow (forward)
3720.84411001011	0	1860391	Markers	Key pressed: LeftArrow (turn left)
3721.11211462782	0	1860525	Markers	Key released: LeftArrow (turn left)
3722.19413327096	0	1861066	Markers	Key released: UpArrow (forward)
3722.29413499399	0	1861116	Markers	circle touched
3722.46213788867	0	1861200	Markers	Key pressed: DownArrow (backward)
3722.89414533214	0	1861416	Markers	Door opened
3723.01214736531	0	1861475	Markers	Key pressed: LeftArrow (turn left)
3723.04414791668	0	1861491	Markers	Key released: DownArrow (backward)
3724.54417376207	0	1862241	Markers	Key pressed: UpArrow (forward)
3724.5781743479	0	1862258	Markers	Key released: LeftArrow (turn left)
3725.0441823772	0	1862491	Markers	Key pressed: LeftArrow (turn left)
3725.16218441037	0	1862550	Markers	Key released: LeftArrow (turn left)
3725.37818813211	0	1862658	Markers	Key pressed: LeftArrow (turn left)
3725.51219044096	0	1862725	Markers	Key released: LeftArrow (turn left)
3725.54419099233	0	1862741	Markers	invis wall has been entered
3725.61219216399	0	1862775	Markers	ColliderRoom1 has been entered
3725.67819330119	0	1862808	Markers	Key pressed: RightArrow (turn right)
3725.7281941627	0	1862833	Markers	ColliderRoom2 has been exited
3725.89419702292	0	1862916	Markers	Key released: RightArrow (turn right)
3726.21220250215	0	1863075	Markers	Key pressed: RightArrow (turn right)
3726.31220422517	0	1863125	Markers	Key released: RightArrow (turn right)
3726.66221025576	0	1863300	Markers	Player entered StartSquare
3727.1622188709	0	1863550	Markers	Player entered SAM Activator
3727.1622188709	0	1863550	Markers	SAM:start
3727.26222059392	0	1863600	Markers	Player left StartSquare
3727.36222231695	0	1863650	Markers	Key released: UpArrow (forward)
3729.37825705315	0	1864658	Markers	SAM:Arousal4
3729.52825963769	0	1864733	Markers	SAM:Arousal4
3731.12828720611	0	1865533	Markers	SAM:Valence4
3732.72831477453	0	1866333	Markers	SAM:Dominance4
3733.76233259062	0	1866850	Markers	SAM:completed
3734.37834320446	0	1867158	Markers	Space bar pressed: going to next trial
3734.37834320446	0	1867158	Markers	trial:end;trialNo:78;failedTrial:False
3734.37834320446	0	1867158	Markers	player position reseted
3734.37834320446	0	1867158	Markers	Reset insideSquare flag
3734.37834320446	0	1867158	Markers	Reset insideActivator flag
3734.37834320446	0	1867158	Markers	trial:start;trialNo:79;doorType:Narrow;imperative:NoGo
3734.37834320446	0	1867158	Markers	Reseted circle position to: (-2.0, 1.5, -7.0)
3734.39434348014	0	1867166	Markers	Player left SAM Activator
3734.39434348014	0	1867166	Markers	Closed the door
3734.3963435146	0	1867167	Markers	Lights:OFF;trialNo:79
3737.39439517092	0	1868666	Markers	Lights:ON;trialNo:79
3741.37846381628	0	1870658	Markers	ShowImperative:NoGo;trialNo:79
3743.09449338341	0	1871516	Markers	Key pressed: UpArrow (forward)
3743.39649858695	0	1871667	Markers	Player left StartSquare
3743.49450027552	0	1871716	Markers	Key released: UpArrow (forward)
3743.51250058566	0	1871725	Markers	Key pressed: LeftArrow (turn left)
3743.57850172286	0	1871758	Markers	Key released: LeftArrow (turn left)
3744.1945123367	0	1872066	Markers	Key pressed: RightArrow (turn right)
3744.27851378404	0	1872108	Markers	Key released: RightArrow (turn right)
3744.62851981463	0	1872283	Markers	Key pressed: UpArrow (forward)
3744.99652615537	0	1872467	Markers	Key released: UpArrow (forward)
3745.2785310143	0	1872608	Markers	Key pressed: LeftArrow (turn left)
3745.3445321515	0	1872641	Markers	Key released: LeftArrow (turn left)
3746.47855169061	0	1873208	Markers	Key pressed: RightArrow (turn right)
3746.54655286227	0	1873242	Markers	Key released: RightArrow (turn right)
3746.96256003006	0	1873450	Markers	Key pressed: LeftArrow (turn left)
3747.02856116726	0	1873483	Markers	Key released: LeftArrow (turn left)
3748.36258415243	0	1874150	Markers	Key pressed: UpArrow (forward)
3748.36258415243	0	1874150	Markers	Key pressed: DownArrow (backward)
3748.41258501394	0	1874175	Markers	Key released: DownArrow (backward)
3748.82859218173	0	1874383	Markers	circle deactivated
3748.82859218173	0	1874383	Markers	Wall touched: trial failed!
3748.84659249187	0	1874392	Markers	Wall touched: trial failed!
3748.86259276756	0	1874400	Markers	invis wall has been entered
3748.89659335339	0	1874417	Markers	Wall touched: trial failed!
3749.07859648929	0	1874508	Markers	Key released: UpArrow (forward)
3749.194598488	0	1874566	Markers	Wall touched: trial failed!
3749.27859993535	0	1874608	Markers	Key pressed: DownArrow (backward)
3750.36261861295	0	1875150	Markers	Player entered StartSquare
3750.46262033597	0	1875200	Markers	Key released: DownArrow (backward)
3750.76262550505	0	1875350	Markers	Key pressed: RightArrow (turn right)
3750.84662695239	0	1875392	Markers	Key pressed: DownArrow (backward)
3750.87862750376	0	1875408	Markers	Key released: RightArrow (turn right)
3751.26263412018	0	1875600	Markers	Player entered SAM Activator
3751.26263412018	0	1875600	Markers	SAM:start
3751.39663642904	0	1875667	Markers	Player left StartSquare
3751.89664504417	0	1875917	Markers	Key pressed: LeftArrow (turn left)
3751.91264531985	0	1875925	Markers	Key released: DownArrow (backward)
3753.81267805735	0	1876875	Markers	Key released: LeftArrow (turn left)
3753.86267891886	0	1876900	Markers	Key pressed: DownArrow (backward)
3754.14668381226	0	1877042	Markers	Key released: DownArrow (backward)
3754.37868780968	0	1877158	Markers	Key pressed: RightArrow (turn right)
3754.44668898133	0	1877192	Markers	Key released: RightArrow (turn right)
3754.77869470178	0	1877358	Markers	Key pressed: DownArrow (backward)
3754.89669673495	0	1877417	Markers	Key released: DownArrow (backward)
3755.11270045669	0	1877525	Markers	Key pressed: DownArrow (backward)
3755.19670190403	0	1877567	Markers	Key released: DownArrow (backward)
3755.72871107053	0	1877833	Markers	Key pressed: DownArrow (backward)
3755.81271251787	0	1877875	Markers	Key released: DownArrow (backward)
3757.56274267083	0	1878750	Markers	SAM:Arousal4
3759.56277713135	0	1879750	Markers	SAM:Valence3
3761.09680356257	0	1880517	Markers	SAM:Dominance3
3762.1288213442	0	1881033	Markers	SAM:completed
3762.94683543855	0	1881442	Markers	Space bar pressed: going to next trial
3762.94683543855	0	1881442	Markers	trial:end;trialNo:79;failedTrial:True
3762.94683543855	0	1881442	Markers	circle activated
3762.94683543855	0	1881442	Markers	player position reseted
3762.94683543855	0	1881442	Markers	Reset insideSquare flag
3762.94683543855	0	1881442	Markers	Reset insideActivator flag
3762.94683543855	0	1881442	Markers	trial:start;trialNo:80;doorType:Mid;imperative:Go
3762.96283571424	0	1881450	Markers	Player left SAM Activator
3762.96283571424	0	1881450	Markers	Lights:OFF;trialNo:80
3766.96290463528	0	1883450	Markers	Lights:ON;trialNo:80
3768.94693882012	0	1884442	Markers	ShowImperative:Go;trialNo:80
3769.61295029547	0	1884775	Markers	Key pressed: UpArrow (forward)
3769.89695518886	0	1884917	Markers	Player left StartSquare
3770.29696208097	0	1885117	Markers	Sliding door started
3770.82897124747	0	1885383	Markers	invis wall has been entered
3770.89697241912	0	1885417	Markers	ColliderRoom1 has been exited
3770.89697241912	0	1885417	Markers	ColliderRoom2 has been entered
3770.89697241912	0	1885417	Markers	Key released: UpArrow (forward)
3771.07897555503	0	1885508	Markers	Key pressed: UpArrow (forward)
3772.66300284777	0	1886300	Markers	Key released: UpArrow (forward)
3772.69700343359	0	1886317	Markers	circle touched
3773.6290194922	0	1886783	Markers	Key pressed: DownArrow (backward)
3773.64701980234	0	1886792	Markers	Door opened
3774.01302610862	0	1886975	Markers	Key pressed: RightArrow (turn right)
3774.14702841747	0	1887042	Markers	Key released: DownArrow (backward)
3775.53105226415	0	1887734	Markers	Key pressed: UpArrow (forward)
3775.57905309121	0	1887758	Markers	Key released: RightArrow (turn right)
3776.01306056914	0	1887975	Markers	Key pressed: RightArrow (turn right)
3776.12906256785	0	1888033	Markers	Key released: RightArrow (turn right)
3776.22906429088	0	1888083	Markers	Key released: UpArrow (forward)
3776.37906687541	0	1888158	Markers	Key pressed: RightArrow (turn right)
3776.64707149312	0	1888292	Markers	Key released: RightArrow (turn right)
3776.89707580069	0	1888417	Markers	Key pressed: UpArrow (forward)
3777.29708269279	0	1888617	Markers	invis wall has been entered
3777.36308382999	0	1888650	Markers	ColliderRoom1 has been entered
3777.42908496719	0	1888683	Markers	ColliderRoom2 has been exited
3777.66308899907	0	1888800	Markers	Key pressed: LeftArrow (turn left)
3777.86309244512	0	1888900	Markers	Key released: LeftArrow (turn left)
3778.17909788988	0	1889058	Markers	Key pressed: RightArrow (turn right)
3778.27909961291	0	1889108	Markers	Key released: RightArrow (turn right)
3778.31310019874	0	1889125	Markers	Key released: UpArrow (forward)
3778.39710164608	0	1889167	Markers	Player entered StartSquare
3778.52910392048	0	1889233	Markers	Key pressed: UpArrow (forward)
3778.63110567796	0	1889284	Markers	Key pressed: LeftArrow (turn left)
3778.71310709084	0	1889325	Markers	Key released: LeftArrow (turn left)
3778.79710853819	0	1889367	Markers	Key released: UpArrow (forward)
3779.02911253561	0	1889483	Markers	Key pressed: UpArrow (forward)
3779.19711543029	0	1889567	Markers	Player entered SAM Activator
3779.19711543029	0	1889567	Markers	SAM:start
3779.313117429	0	1889625	Markers	Player left StartSquare
3779.34711801483	0	1889642	Markers	Key released: UpArrow (forward)
3781.6131570586	0	1890775	Markers	SAM:Arousal4
3783.37918748724	0	1891658	Markers	SAM:Valence4
3785.34722139639	0	1892642	Markers	SAM:Dominance4
3786.37923917802	0	1893158	Markers	SAM:completed
3786.39723948817	0	1893167	Markers	mandatoryBreak:start; duration: 120
3906.38330684379	0	1953159	Markers	mandatoryBreak:end
3937.45184215354	0	1968693	Markers	Space bar pressed: going to next trial
3937.45184215354	0	1968693	Markers	trial:end;trialNo:80;failedTrial:False
3937.45184215354	0	1968693	Markers	player position reseted
3937.45184215354	0	1968693	Markers	Reset insideSquare flag
3937.45184215354	0	1968693	Markers	Reset insideActivator flag
3937.45184215354	0	1968693	Markers	trial:start;trialNo:81;doorType:Narrow;imperative:NoGo
3937.45184215354	0	1968693	Markers	Reseted circle position to: (-2.0, 1.5, -4.0)
3937.46784242922	0	1968701	Markers	Player left SAM Activator
3937.46784242922	0	1968701	Markers	Closed the door
3937.46784242922	0	1968701	Markers	Lights:OFF;trialNo:81
3941.48391162595	0	1970709	Markers	Lights:ON;trialNo:81
3944.46796304105	0	1972201	Markers	ShowImperative:NoGo;trialNo:81
3945.16797510223	0	1972551	Markers	Key pressed: LeftArrow (turn left)
3946.78600298079	0	1973360	Markers	Key released: LeftArrow (turn left)
3946.81800353216	0	1973376	Markers	Key pressed: UpArrow (forward)
3946.9020049795	0	1973418	Markers	Player entered SAM Activator
3946.9020049795	0	1973418	Markers	SAM:start
3946.91800525519	0	1973426	Markers	Key released: UpArrow (forward)
3947.25201101009	0	1973593	Markers	Key pressed: UpArrow (forward)
3947.40201359463	0	1973668	Markers	Key released: UpArrow (forward)
3947.68401845357	0	1973809	Markers	Key pressed: LeftArrow (turn left)
3947.81802076242	0	1973876	Markers	Key released: LeftArrow (turn left)
3947.96802334696	0	1973951	Markers	Key pressed: UpArrow (forward)
3948.03402448416	0	1973984	Markers	Key released: UpArrow (forward)
3948.45203168641	0	1974193	Markers	Key pressed: UpArrow (forward)
3948.53403309929	0	1974234	Markers	Key released: UpArrow (forward)
3949.11804316176	0	1974526	Markers	SAM:Arousal3
3950.76807159169	0	1975351	Markers	SAM:Valence3
3952.21809657557	0	1976076	Markers	SAM:Dominance4
3953.25211439166	0	1976593	Markers	SAM:completed
3953.71812242096	0	1976826	Markers	Space bar pressed: going to next trial
3953.71812242096	0	1976826	Markers	trial:end;trialNo:81;failedTrial:False
3953.71812242096	0	1976826	Markers	player position reseted
3953.71812242096	0	1976826	Markers	Reset insideSquare flag
3953.71812242096	0	1976826	Markers	Reset insideActivator flag
3953.71812242096	0	1976826	Markers	trial:start;trialNo:82;doorType:Narrow;imperative:NoGo
3953.73412269664	0	1976834	Markers	Player left SAM Activator
3953.7361227311	0	1976835	Markers	Lights:OFF;trialNo:82
3959.73622611267	0	1979835	Markers	Lights:ON;trialNo:82
3963.71829472357	0	1981826	Markers	ShowImperative:NoGo;trialNo:82
3964.31830506173	0	1982126	Markers	Key pressed: LeftArrow (turn left)
3965.90233235446	0	1982918	Markers	Key released: LeftArrow (turn left)
3966.052334939	0	1982993	Markers	Key pressed: UpArrow (forward)
3966.13633638634	0	1983035	Markers	Player entered SAM Activator
3966.13633638634	0	1983035	Markers	SAM:start
3966.31833952225	0	1983126	Markers	Key released: UpArrow (forward)
3966.46834210679	0	1983201	Markers	Player left StartSquare
3966.5183429683	0	1983226	Markers	Key pressed: LeftArrow (turn left)
3966.65234527715	0	1983293	Markers	Key released: LeftArrow (turn left)
3967.50235992288	0	1983718	Markers	SAM:Arousal3
3969.30239093735	0	1984618	Markers	SAM:Valence3
3973.66846616466	0	1986801	Markers	SAM:Dominance4
3974.70248398075	0	1987318	Markers	SAM:completed
3975.70250121102	0	1987818	Markers	Space bar pressed: going to next trial
3975.70250121102	0	1987818	Markers	trial:end;trialNo:82;failedTrial:False
3975.70250121102	0	1987818	Markers	player position reseted
3975.70250121102	0	1987818	Markers	Reset insideSquare flag
3975.70250121102	0	1987818	Markers	Reset insideActivator flag
3975.70250121102	0	1987818	Markers	trial:start;trialNo:83;doorType:Mid;imperative:Go
3975.7185014867	0	1987826	Markers	Lights:OFF;trialNo:83
3975.73650179684	0	1987835	Markers	Player left SAM Activator
3980.718587638	0	1990326	Markers	Lights:ON;trialNo:83
3982.70262182284	0	1991318	Markers	ShowImperative:Go;trialNo:83
3983.2366310238	0	1991585	Markers	Key pressed: UpArrow (forward)
3983.53663619288	0	1991735	Markers	Player left StartSquare
3983.93664308498	0	1991935	Markers	Sliding door started
3984.4526519758	0	1992193	Markers	invis wall has been entered
3984.53665342314	0	1992235	Markers	ColliderRoom1 has been exited
3984.53665342314	0	1992235	Markers	ColliderRoom2 has been entered
3984.68665600768	0	1992310	Markers	circle touched
3984.7866577307	0	1992360	Markers	Key released: UpArrow (forward)
3985.21866517418	0	1992576	Markers	Key pressed: DownArrow (backward)
3985.75267437514	0	1992843	Markers	invis wall has been entered
3985.78667496097	0	1992860	Markers	Sliding door started
3985.83667582248	0	1992885	Markers	ColliderRoom2 has been exited
3985.83667582248	0	1992885	Markers	ColliderRoom1 has been entered
3986.7526916054	0	1993343	Markers	Key released: DownArrow (backward)
3986.83669305274	0	1993385	Markers	Player entered StartSquare
3986.85269332842	0	1993393	Markers	Key pressed: LeftArrow (turn left)
3987.28670080636	0	1993610	Markers	Door opened
3988.50272175835	0	1994218	Markers	Key pressed: UpArrow (forward)
3988.56872289555	0	1994251	Markers	Key released: LeftArrow (turn left)
3988.66872461858	0	1994301	Markers	Player entered SAM Activator
3988.67072465304	0	1994302	Markers	SAM:start
3988.68672492872	0	1994310	Markers	Key released: UpArrow (forward)
3988.86872806463	0	1994401	Markers	Key pressed: UpArrow (forward)
3988.93672923629	0	1994435	Markers	Key released: UpArrow (forward)
3989.13673268234	0	1994535	Markers	Door opened
3989.25273468105	0	1994593	Markers	Key pressed: UpArrow (forward)
3989.43673785142	0	1994685	Markers	Player left StartSquare
3989.5187392643	0	1994726	Markers	Key released: UpArrow (forward)
3991.68677661951	0	1995810	Markers	SAM:Arousal4
3993.31880473929	0	1996626	Markers	SAM:Valence4
3994.78683003331	0	1997360	Markers	SAM:Dominance4
3995.81884781494	0	1997876	Markers	SAM:completed
3996.20285443136	0	1998068	Markers	Space bar pressed: going to next trial
3996.20285443136	0	1998068	Markers	trial:end;trialNo:83;failedTrial:False
3996.20285443136	0	1998068	Markers	player position reseted
3996.20285443136	0	1998068	Markers	Reset insideSquare flag
3996.20285443136	0	1998068	Markers	Reset insideActivator flag
3996.20285443136	0	1998068	Markers	trial:start;trialNo:84;doorType:Mid;imperative:Go
3996.20285443136	0	1998068	Markers	Reseted circle position to: (-1.0, 1.5, -6.0)
3996.21885470705	0	1998076	Markers	Closed the door
3996.21885470705	0	1998076	Markers	Lights:OFF;trialNo:84
3996.23685501719	0	1998085	Markers	Player left SAM Activator
4000.21892362809	0	2000076	Markers	Lights:ON;trialNo:84
4005.20300950371	0	2002568	Markers	ShowImperative:Go;trialNo:84
4005.75301898035	0	2002843	Markers	Key pressed: UpArrow (forward)
4006.03702387375	0	2002985	Markers	Player left StartSquare
4006.43703076585	0	2003185	Markers	Sliding door started
4006.95303965667	0	2003443	Markers	Key released: UpArrow (forward)
4006.96903993235	0	2003451	Markers	invis wall has been entered
4007.05304137969	0	2003493	Markers	ColliderRoom1 has been exited
4007.05304137969	0	2003493	Markers	ColliderRoom2 has been entered
4007.25304482575	0	2003593	Markers	Key pressed: UpArrow (forward)
4008.00305774844	0	2003968	Markers	Key pressed: LeftArrow (turn left)
4008.0710589201	0	2004002	Markers	Key released: UpArrow (forward)
4008.23706178032	0	2004085	Markers	Key released: LeftArrow (turn left)
4008.51906663926	0	2004226	Markers	Key pressed: UpArrow (forward)
4008.95307411719	0	2004443	Markers	Key released: UpArrow (forward)
4009.45308273232	0	2004693	Markers	Key pressed: UpArrow (forward)
4009.67108648852	0	2004802	Markers	Key released: UpArrow (forward)
4009.7530879014	0	2004843	Markers	circle touched
4009.78708848723	0	2004860	Markers	Door opened
4010.10309393199	0	2005018	Markers	Key pressed: DownArrow (backward)
4010.52110113424	0	2005227	Markers	Key pressed: RightArrow (turn right)
4010.52110113424	0	2005227	Markers	Key released: DownArrow (backward)
4010.78710571749	0	2005360	Markers	Key released: RightArrow (turn right)
4011.67112094904	0	2005802	Markers	Key pressed: DownArrow (backward)
4011.77112267206	0	2005852	Markers	Key released: DownArrow (backward)
4012.00312666949	0	2005968	Markers	Key pressed: DownArrow (backward)
4012.22113042568	0	2006077	Markers	Key released: DownArrow (backward)
4012.2711312872	0	2006102	Markers	Key pressed: RightArrow (turn right)
4013.72115627107	0	2006827	Markers	Key pressed: UpArrow (forward)
4013.75315682244	0	2006843	Markers	Key released: RightArrow (turn right)
4014.15316371455	0	2007043	Markers	Key pressed: RightArrow (turn right)
4014.40316802211	0	2007168	Markers	invis wall has been entered
4014.45316888362	0	2007193	Markers	Key released: RightArrow (turn right)
4014.47116919377	0	2007202	Markers	ColliderRoom1 has been entered
4014.48716946945	0	2007210	Markers	ColliderRoom2 has been exited
4014.53717033097	0	2007235	Markers	Key released: UpArrow (forward)
4014.72117350133	0	2007327	Markers	Key pressed: UpArrow (forward)
4015.57118814706	0	2007752	Markers	Player entered StartSquare
4016.07119676219	0	2008002	Markers	Player entered SAM Activator
4016.07119676219	0	2008002	Markers	SAM:start
4016.17119848521	0	2008052	Markers	Player left StartSquare
4016.32120106975	0	2008127	Markers	Key released: UpArrow (forward)
4017.3372185757	0	2008635	Markers	SAM:Arousal4
4017.50322143592	0	2008718	Markers	SAM:Arousal4
4018.78724355958	0	2009360	Markers	SAM:Valence4
4020.18726768194	0	2010060	Markers	SAM:Dominance4
4021.20328518789	0	2010568	Markers	SAM:completed
4021.57129152862	0	2010752	Markers	Space bar pressed: going to next trial
4021.57129152862	0	2010752	Markers	trial:end;trialNo:84;failedTrial:False
4021.57129152862	0	2010752	Markers	player position reseted
4021.57129152862	0	2010752	Markers	Reset insideSquare flag
4021.57129152862	0	2010752	Markers	Reset insideActivator flag
4021.57129152862	0	2010752	Markers	trial:start;trialNo:85;doorType:Narrow;imperative:NoGo
4021.57129152862	0	2010752	Markers	Reseted circle position to: (-4.0, 1.5, -5.0)
4021.58729180431	0	2010760	Markers	Player left SAM Activator
4021.58729180431	0	2010760	Markers	Closed the door
4021.58729180431	0	2010760	Markers	Lights:OFF;trialNo:85
4024.60334377077	0	2012268	Markers	Lights:ON;trialNo:85
4028.58741241613	0	2014260	Markers	ShowImperative:NoGo;trialNo:85
4029.303424753	0	2014618	Markers	Key pressed: LeftArrow (turn left)
4030.98745376876	0	2015460	Markers	Key released: LeftArrow (turn left)
4031.0714552161	0	2015502	Markers	Key pressed: UpArrow (forward)
4031.18745721481	0	2015560	Markers	Player entered SAM Activator
4031.18745721481	0	2015560	Markers	SAM:start
4031.37146038518	0	2015652	Markers	Key released: UpArrow (forward)
4031.38746066086	0	2015660	Markers	Player left StartSquare
4031.90346955168	0	2015918	Markers	Key pressed: LeftArrow (turn left)
4031.97147072333	0	2015952	Markers	Key released: LeftArrow (turn left)
4033.20349195102	0	2016568	Markers	SAM:Arousal4
4036.30354536482	0	2018118	Markers	SAM:Valence4
4036.95355656449	0	2018443	Markers	SAM:Valence4
4039.33759764144	0	2019635	Markers	SAM:Dominance4
4040.37161545753	0	2020152	Markers	SAM:completed
4040.72162148812	0	2020327	Markers	Space bar pressed: going to next trial
4040.72162148812	0	2020327	Markers	trial:end;trialNo:85;failedTrial:False
4040.72162148812	0	2020327	Markers	player position reseted
4040.72162148812	0	2020327	Markers	Reset insideSquare flag
4040.72162148812	0	2020327	Markers	Reset insideActivator flag
4040.72162148812	0	2020327	Markers	trial:start;trialNo:86;doorType:Wide;imperative:Go
4040.7376217638	0	2020335	Markers	Lights:OFF;trialNo:86
4040.75362203949	0	2020343	Markers	Player left SAM Activator
4043.73767345458	0	2021835	Markers	Lights:ON;trialNo:86
4046.72172486968	0	2023327	Markers	ShowImperative:Go;trialNo:86
4047.30373489769	0	2023618	Markers	Key pressed: UpArrow (forward)
4047.58773979109	0	2023760	Markers	Player left StartSquare
4047.98774668319	0	2023960	Markers	Sliding door started
4048.52175588415	0	2024227	Markers	invis wall has been entered
4048.58775702135	0	2024260	Markers	ColliderRoom1 has been exited
4048.58775702135	0	2024260	Markers	ColliderRoom2 has been entered
4048.70375902006	0	2024318	Markers	Key pressed: RightArrow (turn right)
4048.7217593302	0	2024327	Markers	Key released: UpArrow (forward)
4048.88776219043	0	2024410	Markers	Key pressed: UpArrow (forward)
4049.10576594663	0	2024519	Markers	Key released: RightArrow (turn right)
4049.57177397593	0	2024752	Markers	circle touched
4049.58777425161	0	2024760	Markers	Key released: UpArrow (forward)
4049.80377797335	0	2024868	Markers	Key pressed: RightArrow (turn right)
4051.33780440457	0	2025635	Markers	Door opened
4051.57180843645	0	2025752	Markers	Key pressed: UpArrow (forward)
4051.62180929796	0	2025777	Markers	Key released: RightArrow (turn right)
4052.12181791309	0	2026027	Markers	Key pressed: LeftArrow (turn left)
4052.32182135914	0	2026127	Markers	Key released: LeftArrow (turn left)
4052.35582194497	0	2026144	Markers	invis wall has been entered
4052.40582280649	0	2026169	Markers	ColliderRoom1 has been entered
4052.50382449505	0	2026218	Markers	ColliderRoom2 has been exited
4052.5218248052	0	2026227	Markers	Key pressed: LeftArrow (turn left)
4052.70582797556	0	2026319	Markers	Key released: LeftArrow (turn left)
4053.4538408638	0	2026693	Markers	Player entered StartSquare
4053.73784575719	0	2026835	Markers	Key released: UpArrow (forward)
4053.83784748022	0	2026885	Markers	Key pressed: LeftArrow (turn left)
4053.98785006476	0	2026960	Markers	Key released: LeftArrow (turn left)
4054.20585382096	0	2027069	Markers	Key pressed: UpArrow (forward)
4054.35585640549	0	2027144	Markers	Player entered SAM Activator
4054.35585640549	0	2027144	Markers	SAM:start
4054.42185754269	0	2027177	Markers	Key released: UpArrow (forward)
4054.72186271177	0	2027327	Markers	Key pressed: RightArrow (turn right)
4054.8218644348	0	2027377	Markers	Player left StartSquare
4054.87186529631	0	2027402	Markers	Player entered StartSquare
4054.87186529631	0	2027402	Markers	Key released: RightArrow (turn right)
4055.1558701897	0	2027544	Markers	Key pressed: UpArrow (forward)
4055.18787074107	0	2027560	Markers	Player left StartSquare
4055.23787160258	0	2027585	Markers	Key released: UpArrow (forward)
4055.63787849469	0	2027785	Markers	Key pressed: UpArrow (forward)
4055.73788021771	0	2027835	Markers	Key released: UpArrow (forward)
4058.32192474071	0	2029127	Markers	SAM:Arousal4
4058.50592791108	0	2029219	Markers	SAM:Arousal4
4060.18795689238	0	2030060	Markers	SAM:Valence4
4064.03802322888	0	2031985	Markers	SAM:Dominance4
