onset	duration	sample	type	value
3778.19892959776	0	1889070	Markers	circle deactivated
3778.19892959776	0	1889070	Markers	Wall touched: trial failed!
3778.19892959776	0	1889070	Markers	Wall touched: trial failed!
3778.21492985579	0	1889078	Markers	invis wall has been entered
3778.21492985579	0	1889078	Markers	narrow door touched
3778.31493146848	0	1889128	Markers	Key released: UpArrow (forward)
3778.46493388751	0	1889203	Markers	invis wall has been entered
3778.46493388751	0	1889203	Markers	narrow door touched
3778.4829341778	0	1889212	Markers	Key pressed: DownArrow (backward)
3778.83293982221	0	1889387	Markers	Key pressed: LeftArrow (turn left)
3779.51495082074	0	1889728	Markers	Player entered StartSquare
3779.66495323978	0	1889803	Markers	Player left StartSquare
3779.68295353006	0	1889812	Markers	Key released: DownArrow (backward)
3779.78295514275	0	1889862	Markers	Key released: LeftArrow (turn left)
3779.88295675544	0	1889912	Markers	Key pressed: UpArrow (forward)
3779.89895701347	0	1889920	Markers	Key pressed: LeftArrow (turn left)
3780.23296239985	0	1890087	Markers	Player entered StartSquare
3780.51496694763	0	1890228	Markers	Player entered SAM Activator
3780.51496694763	0	1890228	Markers	SAM:start
3780.66496936666	0	1890303	Markers	Player left StartSquare
3780.83297207598	0	1890387	Markers	Key released: UpArrow (forward)
3780.83297207598	0	1890387	Markers	Key released: LeftArrow (turn left)
3781.03297530135	0	1890487	Markers	Door opened
3781.33298013942	0	1890637	Markers	SAM:Arousal1
3781.5329833648	0	1890737	Markers	Key pressed: RightArrow (turn right)
3781.63298497749	0	1890787	Markers	Key released: RightArrow (turn right)
3782.91500565215	0	1891428	Markers	SAM:Valence2
3783.53301561857	0	1891737	Markers	Key pressed: RightArrow (turn right)
3783.63301723126	0	1891787	Markers	Key released: RightArrow (turn right)
3784.29902797176	0	1892120	Markers	SAM:Dominance3
3785.33304464696	0	1892637	Markers	SAM:completed
3785.73305109771	0	1892837	Markers	Space bar pressed: going to next trial
3785.73305109771	0	1892837	Markers	trial:end;trialNo:128;failedTrial:True
3785.73305109771	0	1892837	Markers	circle activated
3785.73305109771	0	1892837	Markers	player position reseted
3785.73305109771	0	1892837	Markers	Reset insideSquare flag
3785.73305109771	0	1892837	Markers	Reset insideActivator flag
3785.73305109771	0	1892837	Markers	trial:start;trialNo:129;doorType:Mid;imperative:Go
3785.74905135574	0	1892845	Markers	Closed the door
3785.74905135574	0	1892845	Markers	Lights:OFF;trialNo:129
3785.76505161378	0	1892853	Markers	Player left SAM Activator
3790.74913199017	0	1895345	Markers	Lights:ON;trialNo:129
3795.73321236657	0	1897837	Markers	ShowImperative:Go;trialNo:129
3796.06521772069	0	1898003	Markers	Key pressed: UpArrow (forward)
3796.36522255876	0	1898153	Markers	Player left StartSquare
3796.76522900951	0	1898353	Markers	Sliding door started
3797.28323736324	0	1898612	Markers	invis wall has been entered
3797.36523868564	0	1898653	Markers	ColliderRoom1 has been exited
3797.36523868564	0	1898653	Markers	ColliderRoom2 has been entered
3799.06526610135	0	1899503	Markers	circle touched
3799.09926664966	0	1899520	Markers	Key released: UpArrow (forward)
3799.29926987504	0	1899620	Markers	Key pressed: DownArrow (backward)
3800.11528303458	0	1900028	Markers	Door opened
3801.31530238684	0	1900628	Markers	invis wall has been entered
3801.38330348347	0	1900662	Markers	ColliderRoom2 has been exited
3801.38330348347	0	1900662	Markers	ColliderRoom1 has been entered
3801.71530883759	0	1900828	Markers	Key pressed: RightArrow (turn right)
3802.28331799766	0	1901112	Markers	Player entered StartSquare
3802.33331880401	0	1901137	Markers	Key released: DownArrow (backward)
3802.33331880401	0	1901137	Markers	Key released: RightArrow (turn right)
3802.5153217391	0	1901228	Markers	Key pressed: UpArrow (forward)
3802.5153217391	0	1901228	Markers	Key pressed: RightArrow (turn right)
3803.36533544695	0	1901653	Markers	Player entered SAM Activator
3803.36533544695	0	1901653	Markers	SAM:start
3803.48333734993	0	1901712	Markers	Player left StartSquare
3803.64934002699	0	1901795	Markers	Key released: UpArrow (forward)
3803.64934002699	0	1901795	Markers	Key released: RightArrow (turn right)
3804.23334944509	0	1902087	Markers	SAM:Arousal1
3804.5833550895	0	1902262	Markers	Key pressed: RightArrow (turn right)
3804.66535641191	0	1902303	Markers	Key released: RightArrow (turn right)
3806.84939163302	0	1903395	Markers	SAM:Valence3
3807.31539914815	0	1903628	Markers	Key pressed: LeftArrow (turn left)
3807.3653999545	0	1903653	Markers	Key released: LeftArrow (turn left)
3808.0834115336	0	1904012	Markers	SAM:Dominance4
3809.11542817654	0	1904528	Markers	SAM:completed
3809.56543543364	0	1904753	Markers	Space bar pressed: going to next trial
3809.56543543364	0	1904753	Markers	trial:end;trialNo:129;failedTrial:False
3809.56543543364	0	1904753	Markers	player position reseted
3809.56543543364	0	1904753	Markers	Reset insideSquare flag
3809.56543543364	0	1904753	Markers	Reset insideActivator flag
3809.5674354659	0	1904754	Markers	trial:start;trialNo:130;doorType:Narrow;imperative:Go
3809.5674354659	0	1904754	Markers	Reseted circle position to: (-3.0, 1.5, -7.0)
3809.58343572393	0	1904762	Markers	Player left SAM Activator
3809.58343572393	0	1904762	Markers	Closed the door
3809.58343572393	0	1904762	Markers	Lights:OFF;trialNo:130
3814.58351635835	0	1907262	Markers	Lights:ON;trialNo:130
3816.56554832184	0	1908253	Markers	ShowImperative:Go;trialNo:130
3817.08355667557	0	1908512	Markers	Key pressed: UpArrow (forward)
3817.36556122335	0	1908653	Markers	Player left StartSquare
3817.7655676741	0	1908853	Markers	Sliding door started
3818.28357602783	0	1909112	Markers	circle deactivated
3818.28357602783	0	1909112	Markers	Wall touched: trial failed!
3818.28357602783	0	1909112	Markers	Wall touched: trial failed!
3818.28357602783	0	1909112	Markers	Key released: UpArrow (forward)
3818.29957628586	0	1909120	Markers	invis wall has been entered
3818.29957628586	0	1909120	Markers	narrow door touched
3818.43357844686	0	1909187	Markers	Key pressed: DownArrow (backward)
3818.7995843493	0	1909370	Markers	Key pressed: RightArrow (turn right)
3819.46559508981	0	1909703	Markers	Player entered StartSquare
3819.48359538009	0	1909712	Markers	Key released: DownArrow (backward)
3819.56559670249	0	1909753	Markers	Key released: RightArrow (turn right)
3819.64959805715	0	1909795	Markers	Key pressed: UpArrow (forward)
3819.74959966984	0	1909845	Markers	Key pressed: RightArrow (turn right)
3820.49961176501	0	1910220	Markers	Player entered SAM Activator
3820.49961176501	0	1910220	Markers	SAM:start
3820.66561444207	0	1910303	Markers	Player left StartSquare
3820.74961579673	0	1910345	Markers	Key released: UpArrow (forward)
3820.74961579673	0	1910345	Markers	Key released: RightArrow (turn right)
3821.08362118311	0	1910512	Markers	SAM:Arousal1
3821.11762173142	0	1910529	Markers	Door opened
3821.59962950458	0	1910770	Markers	Key pressed: RightArrow (turn right)
3821.68363085924	0	1910812	Markers	Key released: RightArrow (turn right)
3822.38364214806	0	1911162	Markers	SAM:Valence3
3823.13365424322	0	1911537	Markers	Key pressed: LeftArrow (turn left)
3823.21765559788	0	1911579	Markers	Key released: LeftArrow (turn left)
3823.7836647257	0	1911862	Markers	SAM:Dominance3
3824.8176814009	0	1912379	Markers	SAM:completed
3825.24968836771	0	1912595	Markers	Space bar pressed: going to next trial
3825.24968836771	0	1912595	Markers	trial:end;trialNo:130;failedTrial:True
3825.24968836771	0	1912595	Markers	circle activated
3825.24968836771	0	1912595	Markers	player position reseted
3825.24968836771	0	1912595	Markers	Reset insideSquare flag
3825.24968836771	0	1912595	Markers	Reset insideActivator flag
3825.24968836771	0	1912595	Markers	trial:start;trialNo:131;doorType:Mid;imperative:NoGo
3825.26568862574	0	1912603	Markers	Player left SAM Activator
3825.26568862574	0	1912603	Markers	Closed the door
3825.26768865799	0	1912604	Markers	Lights:OFF;trialNo:131
3830.28376955045	0	1915112	Markers	Lights:ON;trialNo:131
3832.26780154619	0	1916104	Markers	ShowImperative:NoGo;trialNo:131
3833.28381793111	0	1916612	Markers	Key pressed: RightArrow (turn right)
3834.4998375414	0	1917220	Markers	Key pressed: UpArrow (forward)
3834.61783944437	0	1917279	Markers	Player entered SAM Activator
3834.61783944437	0	1917279	Markers	SAM:start
3834.86784347609	0	1917404	Markers	Player left StartSquare
3834.99984560484	0	1917470	Markers	Key released: UpArrow (forward)
3835.03384615315	0	1917487	Markers	Key released: RightArrow (turn right)
3835.29985044291	0	1917620	Markers	SAM:Arousal1
3835.64985608732	0	1917795	Markers	Key pressed: RightArrow (turn right)
3835.71785718394	0	1917829	Markers	Key released: RightArrow (turn right)
3836.68387276252	0	1918312	Markers	SAM:Valence3
3837.33388324499	0	1918637	Markers	SAM:Valence3
3837.53388647037	0	1918737	Markers	SAM:Valence3
3837.89989237281	0	1918920	Markers	SAM:Dominance3
3838.93390904801	0	1919437	Markers	SAM:completed
3839.14991253141	0	1919545	Markers	Space bar pressed: going to next trial
3839.14991253141	0	1919545	Markers	trial:end;trialNo:131;failedTrial:False
3839.14991253141	0	1919545	Markers	player position reseted
3839.14991253141	0	1919545	Markers	Reset insideSquare flag
3839.14991253141	0	1919545	Markers	Reset insideActivator flag
3839.14991253141	0	1919545	Markers	trial:start;trialNo:132;doorType:Narrow;imperative:NoGo
3839.1679128217	0	1919554	Markers	Player left SAM Activator
3839.1679128217	0	1919554	Markers	Lights:OFF;trialNo:132
3844.16799345612	0	1922054	Markers	Lights:ON;trialNo:132
3849.15007380027	0	1924545	Markers	ShowImperative:NoGo;trialNo:132
3849.70008267005	0	1924820	Markers	Key pressed: RightArrow (turn right)
3851.11810553798	0	1925529	Markers	Key pressed: UpArrow (forward)
3851.18410660235	0	1925562	Markers	Player entered SAM Activator
3851.18410660235	0	1925562	Markers	SAM:start
3851.43411063407	0	1925687	Markers	Player left StartSquare
3851.53411224676	0	1925737	Markers	Key released: UpArrow (forward)
3851.60011331113	0	1925770	Markers	Key released: RightArrow (turn right)
3852.00011976189	0	1925970	Markers	SAM:Arousal1
3852.46812730927	0	1926204	Markers	Key pressed: LeftArrow (turn left)
3852.55012863168	0	1926245	Markers	Key released: LeftArrow (turn left)
3853.43414288784	0	1926687	Markers	SAM:Valence3
3854.40015846641	0	1927170	Markers	SAM:Valence3
3855.03416869086	0	1927487	Markers	SAM:Dominance3
3856.06818536606	0	1928004	Markers	SAM:completed
3866.26834986029	0	1933104	Markers	Space bar pressed: going to next trial
3866.26834986029	0	1933104	Markers	trial:end;trialNo:132;failedTrial:False
3866.26834986029	0	1933104	Markers	player position reseted
3866.26834986029	0	1933104	Markers	Reset insideSquare flag
3866.26834986029	0	1933104	Markers	Reset insideActivator flag
3866.26834986029	0	1933104	Markers	trial:start;trialNo:133;doorType:Narrow;imperative:NoGo
3866.28435011832	0	1933112	Markers	Player left SAM Activator
3866.28435011832	0	1933112	Markers	Lights:OFF;trialNo:133
3871.28443075274	0	1935612	Markers	Lights:ON;trialNo:133
3874.26847887537	0	1937104	Markers	ShowImperative:NoGo;trialNo:133
3875.10049229294	0	1937520	Markers	Key pressed: UpArrow (forward)
3875.25249474422	0	1937596	Markers	Key released: UpArrow (forward)
3875.36849661494	0	1937654	Markers	Key pressed: RightArrow (turn right)
3876.40251329014	0	1938171	Markers	Key pressed: UpArrow (forward)
3876.71851838624	0	1938329	Markers	Player entered SAM Activator
3876.71851838624	0	1938329	Markers	SAM:start
3876.8845210633	0	1938412	Markers	Player left StartSquare
3876.93452186964	0	1938437	Markers	Key released: UpArrow (forward)
3877.13452509502	0	1938537	Markers	Key released: RightArrow (turn right)
3877.63453315846	0	1938787	Markers	SAM:Arousal1
3880.18457428202	0	1940062	Markers	SAM:Valence4
3880.86858531281	0	1940404	Markers	Key pressed: RightArrow (turn right)
3881.00258747381	0	1940471	Markers	Key released: RightArrow (turn right)
3881.61859740797	0	1940779	Markers	Key pressed: LeftArrow (turn left)
3881.71859902066	0	1940829	Markers	Key released: LeftArrow (turn left)
3882.03460411676	0	1940987	Markers	SAM:Dominance3
3883.06862079196	0	1941504	Markers	SAM:completed
3883.58462911343	0	1941762	Markers	Space bar pressed: going to next trial
3883.58462911343	0	1941762	Markers	trial:end;trialNo:133;failedTrial:False
3883.58462911343	0	1941762	Markers	player position reseted
3883.58462911343	0	1941762	Markers	Reset insideSquare flag
3883.58462911343	0	1941762	Markers	Reset insideActivator flag
3883.58462911343	0	1941762	Markers	trial:start;trialNo:134;doorType:Narrow;imperative:Go
3883.60062937146	0	1941770	Markers	Player left SAM Activator
3883.60262940371	0	1941771	Markers	Lights:OFF;trialNo:134
3886.6186780424	0	1943279	Markers	Lights:ON;trialNo:134
3889.60272616503	0	1944771	Markers	ShowImperative:Go;trialNo:134
3890.18473555087	0	1945062	Markers	Key pressed: UpArrow (forward)
3890.48474038894	0	1945212	Markers	Player left StartSquare
3890.88474683969	0	1945412	Markers	Sliding door started
3891.38475490314	0	1945662	Markers	circle deactivated
3891.38475490314	0	1945662	Markers	Wall touched: trial failed!
3891.38475490314	0	1945662	Markers	Wall touched: trial failed!
3891.40275519342	0	1945671	Markers	invis wall has been entered
3891.40275519342	0	1945671	Markers	narrow door touched
3891.45275599976	0	1945696	Markers	Key released: UpArrow (forward)
3891.58475812851	0	1945762	Markers	invis wall has been entered
3891.58475812851	0	1945762	Markers	narrow door touched
3891.61875867683	0	1945779	Markers	Key pressed: DownArrow (backward)
3891.8187619022	0	1945879	Markers	Key pressed: RightArrow (turn right)
3891.91876351489	0	1945929	Markers	Key released: DownArrow (backward)
3892.10276648224	0	1946021	Markers	Key pressed: DownArrow (backward)
3892.16876754661	0	1946054	Markers	Key released: DownArrow (backward)
3892.70277615837	0	1946321	Markers	Key pressed: UpArrow (forward)
3893.53478957594	0	1946737	Markers	Player entered StartSquare
3893.73479280132	0	1946837	Markers	Key released: RightArrow (turn right)
3893.88479522035	0	1946912	Markers	Player entered SAM Activator
3893.88479522035	0	1946912	Markers	SAM:start
3894.00279712332	0	1946971	Markers	Player left StartSquare
3894.00279712332	0	1946971	Markers	Key pressed: LeftArrow (turn left)
3894.11879899404	0	1947029	Markers	Key released: LeftArrow (turn left)
3894.18480005841	0	1947062	Markers	Key released: UpArrow (forward)
3894.23680089701	0	1947088	Markers	Door opened
3894.50280518676	0	1947221	Markers	SAM:Arousal1
3894.96881270189	0	1947454	Markers	Key pressed: RightArrow (turn right)
3895.03481376627	0	1947487	Markers	Key released: RightArrow (turn right)
3896.01882963512	0	1947979	Markers	SAM:Valence3
3896.73484118197	0	1948337	Markers	Key pressed: LeftArrow (turn left)
3896.81884253663	0	1948379	Markers	Key released: LeftArrow (turn left)
3897.45285276107	0	1948696	Markers	SAM:Dominance3
3898.48486940402	0	1949212	Markers	SAM:completed
3898.96887720943	0	1949454	Markers	Space bar pressed: going to next trial
3898.96887720943	0	1949454	Markers	trial:end;trialNo:134;failedTrial:True
3898.96887720943	0	1949454	Markers	circle activated
3898.96887720943	0	1949454	Markers	player position reseted
3898.96887720943	0	1949454	Markers	Reset insideSquare flag
3898.96887720943	0	1949454	Markers	Reset insideActivator flag
3898.96887720943	0	1949454	Markers	trial:start;trialNo:135;doorType:Mid;imperative:NoGo
3898.98487746746	0	1949462	Markers	Player left SAM Activator
3898.98487746746	0	1949462	Markers	Closed the door
3898.98487746746	0	1949462	Markers	Lights:OFF;trialNo:135
3903.00294226529	0	1951471	Markers	Lights:ON;trialNo:135
3906.98500648254	0	1953462	Markers	ShowImperative:NoGo;trialNo:135
3907.48501454599	0	1953712	Markers	Key pressed: UpArrow (forward)
3907.66901751333	0	1953804	Markers	Key released: UpArrow (forward)
3907.85302048068	0	1953896	Markers	Key pressed: RightArrow (turn right)
3909.21904251001	0	1954579	Markers	Key pressed: UpArrow (forward)
3909.50304709004	0	1954721	Markers	Player entered SAM Activator
3909.50304709004	0	1954721	Markers	SAM:start
3909.63504921879	0	1954787	Markers	Player left StartSquare
3909.6690497671	0	1954804	Markers	Key released: UpArrow (forward)
3909.71905057345	0	1954829	Markers	Key released: RightArrow (turn right)
3909.9850548632	0	1954962	Markers	SAM:Arousal1
3910.41906186227	0	1955179	Markers	Key pressed: LeftArrow (turn left)
3910.50306321693	0	1955221	Markers	Key released: LeftArrow (turn left)
3911.6030809565	0	1955771	Markers	SAM:Valence3
3912.88510163117	0	1956412	Markers	SAM:Dominance3
3913.91911830637	0	1956929	Markers	SAM:completed
3914.16912233809	0	1957054	Markers	Space bar pressed: going to next trial
3914.16912233809	0	1957054	Markers	trial:end;trialNo:135;failedTrial:False
3914.16912233809	0	1957054	Markers	player position reseted
3914.16912233809	0	1957054	Markers	Reset insideSquare flag
3914.16912233809	0	1957054	Markers	Reset insideActivator flag
3914.16912233809	0	1957054	Markers	trial:start;trialNo:136;doorType:Mid;imperative:NoGo
3914.18512259612	0	1957062	Markers	Player left SAM Activator
3914.18512259612	0	1957062	Markers	Lights:OFF;trialNo:136
3918.18518710366	0	1959062	Markers	Lights:ON;trialNo:136
3923.16926748005	0	1961554	Markers	ShowImperative:NoGo;trialNo:136
3923.75327689816	0	1961846	Markers	Key pressed: RightArrow (turn right)
3924.7852935411	0	1962362	Markers	Key pressed: UpArrow (forward)
3925.00329705676	0	1962471	Markers	Player entered SAM Activator
3925.00329705676	0	1962471	Markers	SAM:start
3925.18529999185	0	1962562	Markers	Player left StartSquare
3925.31930215286	0	1962629	Markers	Key released: UpArrow (forward)
3925.40330350752	0	1962671	Markers	Key released: RightArrow (turn right)
3925.7373088939	0	1962838	Markers	SAM:Arousal1
3926.06931424802	0	1963004	Markers	Key pressed: RightArrow (turn right)
3926.16931586071	0	1963054	Markers	Key released: RightArrow (turn right)
3927.15333172956	0	1963546	Markers	SAM:Valence2
3927.46933682566	0	1963704	Markers	Key pressed: RightArrow (turn right)
3927.55333818032	0	1963746	Markers	Key released: RightArrow (turn right)
3928.66935617792	0	1964304	Markers	SAM:Dominance3
3929.68537256284	0	1964812	Markers	SAM:completed
3930.01937794922	0	1964979	Markers	Space bar pressed: going to next trial
3930.01937794922	0	1964979	Markers	trial:end;trialNo:136;failedTrial:False
3930.01937794922	0	1964979	Markers	player position reseted
3930.01937794922	0	1964979	Markers	Reset insideSquare flag
3930.01937794922	0	1964979	Markers	Reset insideActivator flag
3930.01937794922	0	1964979	Markers	trial:start;trialNo:137;doorType:Narrow;imperative:Go
3930.03537820725	0	1964987	Markers	Player left SAM Activator
3930.0373782395	0	1964988	Markers	Lights:OFF;trialNo:137
3934.05344300507	0	1966996	Markers	Lights:ON;trialNo:137
3939.03752338147	0	1969488	Markers	ShowImperative:Go;trialNo:137
3939.53753144491	0	1969738	Markers	Key pressed: UpArrow (forward)
3939.81953599269	0	1969879	Markers	Player left StartSquare
3940.21954244345	0	1970079	Markers	Sliding door started
3940.73755079717	0	1970338	Markers	circle deactivated
3940.73755079717	0	1970338	Markers	Wall touched: trial failed!
3940.73755079717	0	1970338	Markers	Wall touched: trial failed!
3940.7535510552	0	1970346	Markers	invis wall has been entered
3940.7535510552	0	1970346	Markers	narrow door touched
3940.78755160352	0	1970363	Markers	Key released: UpArrow (forward)
3940.98755482889	0	1970463	Markers	invis wall has been entered
3940.98755482889	0	1970463	Markers	narrow door touched
3941.01955534495	0	1970479	Markers	Key pressed: DownArrow (backward)
3941.46956260205	0	1970704	Markers	Key pressed: RightArrow (turn right)
3941.48756289234	0	1970713	Markers	Key released: DownArrow (backward)
3942.08757256847	0	1971013	Markers	Key pressed: UpArrow (forward)
3943.35359298511	0	1971646	Markers	Player entered SAM Activator
3943.35359298511	0	1971646	Markers	SAM:start
3943.38759353342	0	1971663	Markers	Key released: RightArrow (turn right)
3943.50359540414	0	1971721	Markers	Key released: UpArrow (forward)
3943.56959646851	0	1971754	Markers	Door opened
3943.90360185489	0	1971921	Markers	SAM:Arousal1
3944.71961501443	0	1972329	Markers	Key pressed: UpArrow (forward)
3944.81961662712	0	1972379	Markers	Key released: UpArrow (forward)
3945.46962710959	0	1972704	Markers	SAM:Valence2
3946.13763788235	0	1973038	Markers	Key pressed: UpArrow (forward)
3946.4036421721	0	1973171	Markers	Key released: UpArrow (forward)
3946.90365023555	0	1973421	Markers	SAM:Dominance3
3947.21965533164	0	1973579	Markers	Key pressed: RightArrow (turn right)
3947.78766449171	0	1973863	Markers	Key pressed: UpArrow (forward)
3947.81966500777	0	1973879	Markers	Key released: RightArrow (turn right)
3947.93766691075	0	1973938	Markers	SAM:completed
3948.03766852344	0	1973988	Markers	Key pressed: LeftArrow (turn left)
3948.0696690395	0	1974004	Markers	Key released: UpArrow (forward)
3948.55367684491	0	1974246	Markers	Space bar pressed: going to next trial
3948.55367684491	0	1974246	Markers	trial:end;trialNo:137;failedTrial:True
3948.55367684491	0	1974246	Markers	circle activated
3948.55367684491	0	1974246	Markers	player position reseted
3948.55367684491	0	1974246	Markers	Reset insideSquare flag
3948.55367684491	0	1974246	Markers	Reset insideActivator flag
3948.55367684491	0	1974246	Markers	trial:start;trialNo:138;doorType:Wide;imperative:NoGo
3948.56967710294	0	1974254	Markers	Closed the door
3948.56967710294	0	1974254	Markers	Lights:OFF;trialNo:138
3948.58767739322	0	1974263	Markers	Player left SAM Activator
3954.58777415453	0	1977263	Markers	Lights:ON;trialNo:138
3957.5698222449	0	1978754	Markers	ShowImperative:NoGo;trialNo:138
3958.10383085666	0	1979021	Markers	Key pressed: RightArrow (turn right)
3958.85384295183	0	1979396	Markers	Key pressed: UpArrow (forward)
3959.1878483382	0	1979563	Markers	Player left StartSquare
3959.28784995089	0	1979613	Markers	Player entered SAM Activator
3959.28784995089	0	1979613	Markers	SAM:start
3959.66985611136	0	1979804	Markers	Key released: UpArrow (forward)
3959.8198585304	0	1979879	Markers	Key released: RightArrow (turn right)
3960.13786365875	0	1980038	Markers	SAM:Arousal1
3960.46986901287	0	1980204	Markers	Key pressed: RightArrow (turn right)
3960.55387036753	0	1980246	Markers	Key released: RightArrow (turn right)
3961.5198859461	0	1980729	Markers	SAM:Valence2
3962.05389455786	0	1980996	Markers	Key pressed: RightArrow (turn right)
3962.18789671886	0	1981063	Markers	Key released: RightArrow (turn right)
3963.0039098784	0	1981471	Markers	SAM:Dominance2
3964.0379265536	0	1981988	Markers	SAM:completed
3964.51993432676	0	1982229	Markers	Space bar pressed: going to next trial
3964.51993432676	0	1982229	Markers	trial:end;trialNo:138;failedTrial:False
3964.52193435901	0	1982230	Markers	player position reseted
3964.52193435901	0	1982230	Markers	Reset insideSquare flag
3964.52193435901	0	1982230	Markers	Reset insideActivator flag
3964.52193435901	0	1982230	Markers	trial:start;trialNo:139;doorType:Narrow;imperative:NoGo
3964.53793461704	0	1982238	Markers	Player left SAM Activator
3964.53793461704	0	1982238	Markers	Lights:OFF;trialNo:139
3969.53801525147	0	1984738	Markers	Lights:ON;trialNo:139
3974.52009559561	0	1987229	Markers	ShowImperative:NoGo;trialNo:139
3975.00410340102	0	1987471	Markers	Key pressed: RightArrow (turn right)
3975.93811846353	0	1987938	Markers	Key pressed: UpArrow (forward)
3976.20412275328	0	1988071	Markers	Player entered SAM Activator
3976.20412275328	0	1988071	Markers	SAM:start
3976.33812491429	0	1988138	Markers	Player left StartSquare
3976.60412920404	0	1988271	Markers	Key released: UpArrow (forward)
3976.67213030067	0	1988305	Markers	Key released: RightArrow (turn right)
3976.97213513873	0	1988455	Markers	SAM:Arousal1
3977.40414210555	0	1988671	Markers	Key pressed: RightArrow (turn right)
3977.50414371823	0	1988721	Markers	Key released: RightArrow (turn right)
3978.33815716806	0	1989138	Markers	SAM:Valence2
3978.67016252218	0	1989304	Markers	Key pressed: RightArrow (turn right)
3978.77216416712	0	1989355	Markers	Key released: RightArrow (turn right)
3979.18817087591	0	1989563	Markers	SAM:Valence2
3979.55417677835	0	1989746	Markers	SAM:Dominance2
3979.72017945541	0	1989829	Markers	SAM:Dominance2
3980.58819345355	0	1990263	Markers	SAM:completed
3980.92019880767	0	1990429	Markers	Space bar pressed: going to next trial
3980.92219883993	0	1990430	Markers	trial:end;trialNo:139;failedTrial:False
3980.92219883993	0	1990430	Markers	player position reseted
3980.92219883993	0	1990430	Markers	Reset insideSquare flag
3980.92219883993	0	1990430	Markers	Reset insideActivator flag
3980.92219883993	0	1990430	Markers	trial:start;trialNo:140;doorType:Narrow;imperative:Go
3980.93819909796	0	1990438	Markers	Player left SAM Activator
3980.93819909796	0	1990438	Markers	Lights:OFF;trialNo:140
3984.9382636055	0	1992438	Markers	Lights:ON;trialNo:140
3987.92231172812	0	1993930	Markers	ShowImperative:Go;trialNo:140
3988.25431708225	0	1994096	Markers	Key pressed: UpArrow (forward)
3988.53832166229	0	1994238	Markers	Player left StartSquare
3988.93832811304	0	1994438	Markers	Sliding door started
3989.45433643451	0	1994696	Markers	circle deactivated
3989.45433643451	0	1994696	Markers	Wall touched: trial failed!
3989.45433643451	0	1994696	Markers	Wall touched: trial failed!
3989.4723367248	0	1994705	Markers	invis wall has been entered
3989.4723367248	0	1994705	Markers	narrow door touched
3989.58833859551	0	1994763	Markers	Key released: UpArrow (forward)
3989.77234156286	0	1994855	Markers	Key pressed: DownArrow (backward)
3990.20434852968	0	1995071	Markers	Key pressed: RightArrow (turn right)
3990.2723496263	0	1995105	Markers	Key released: DownArrow (backward)
3991.0383619795	0	1995488	Markers	Key pressed: UpArrow (forward)
3992.05437836441	0	1995996	Markers	Player entered SAM Activator
3992.05437836441	0	1995996	Markers	SAM:start
3992.1543799771	0	1996046	Markers	Key released: UpArrow (forward)
3992.1543799771	0	1996046	Markers	Key released: RightArrow (turn right)
3992.2883821381	0	1996113	Markers	Door opened
3992.70438884689	0	1996321	Markers	SAM:Arousal1
3992.98839342692	0	1996463	Markers	Key pressed: UpArrow (forward)
3993.15639613624	0	1996547	Markers	Key released: UpArrow (forward)
3993.42240042599	0	1996680	Markers	Key pressed: LeftArrow (turn left)
3993.5044017484	0	1996721	Markers	Key released: LeftArrow (turn left)
3994.2224133275	0	1997080	Markers	SAM:Valence2
3994.72242139094	0	1997330	Markers	Key pressed: LeftArrow (turn left)
3994.80442271335	0	1997371	Markers	Key released: LeftArrow (turn left)
3995.88844019489	0	1997913	Markers	SAM:Dominance2
3996.92245687009	0	1998430	Markers	SAM:completed
3997.20446141787	0	1998571	Markers	Space bar pressed: going to next trial
3997.20446141787	0	1998571	Markers	trial:end;trialNo:140;failedTrial:True
3997.20446141787	0	1998571	Markers	circle activated
3997.20646145013	0	1998572	Markers	player position reseted
3997.20646145013	0	1998572	Markers	Reset insideSquare flag
3997.20646145013	0	1998572	Markers	Reset insideActivator flag
3997.20646145013	0	1998572	Markers	trial:start;trialNo:141;doorType:Wide;imperative:Go
3997.22246170816	0	1998580	Markers	Player left SAM Activator
3997.22246170816	0	1998580	Markers	Closed the door
3997.22246170816	0	1998580	Markers	Lights:OFF;trialNo:141
4001.23852647373	0	2000588	Markers	Lights:ON;trialNo:141
4006.22260685012	0	2003080	Markers	ShowImperative:Go;trialNo:141
4006.63861355891	0	2003288	Markers	Key pressed: UpArrow (forward)
4006.92261813894	0	2003430	Markers	Player left StartSquare
4007.3226245897	0	2003630	Markers	Sliding door started
4007.8546331692	0	2003896	Markers	invis wall has been entered
4007.92263426583	0	2003930	Markers	ColliderRoom1 has been exited
4007.92263426583	0	2003930	Markers	ColliderRoom2 has been entered
4009.62266168153	0	2004780	Markers	circle touched
4009.62266168153	0	2004780	Markers	Key pressed: RightArrow (turn right)
4009.62266168153	0	2004780	Markers	Key released: UpArrow (forward)
4010.67267861476	0	2005305	Markers	Door opened
4011.37268990358	0	2005655	Markers	Key pressed: UpArrow (forward)
4011.45669125824	0	2005697	Markers	Key released: RightArrow (turn right)
4012.17270280509	0	2006055	Markers	Key pressed: LeftArrow (turn left)
4012.25470412749	0	2006096	Markers	Key released: LeftArrow (turn left)
4012.77271248122	0	2006355	Markers	Key pressed: RightArrow (turn right)
4012.85671383588	0	2006397	Markers	Key released: RightArrow (turn right)
