onset	duration	sample	type	value
3565.54891843725	0	1782746	Markers	Player left StartSquare
3565.94892504711	0	1782946	Markers	Sliding door started
3566.46493357382	0	1783204	Markers	circle deactivated
3566.46493357382	0	1783204	Markers	Wall touched: trial failed!
3566.46493357382	0	1783204	Markers	Wall touched: trial failed!
3566.48093383821	0	1783212	Markers	invis wall has been entered
3566.48093383821	0	1783212	Markers	narrow door touched
3566.49893413566	0	1783221	Markers	Key released: UpArrow (forward)
3566.64893661435	0	1783296	Markers	Key pressed: DownArrow (backward)
3567.61495257716	0	1783779	Markers	Key pressed: RightArrow (turn right)
3567.68095366778	0	1783812	Markers	Key released: DownArrow (backward)
3567.73095449401	0	1783837	Markers	Player entered StartSquare
3568.51496744933	0	1784229	Markers	Key pressed: UpArrow (forward)
3568.84897296856	0	1784396	Markers	Player entered SAM Activator
3568.84897296856	0	1784396	Markers	SAM:start
3568.98097514981	0	1784462	Markers	Player left StartSquare
3569.24897957842	0	1784596	Markers	Key released: UpArrow (forward)
3569.29898040465	0	1784621	Markers	Door opened
3569.31498066904	0	1784629	Markers	Key released: RightArrow (turn right)
3569.5649848002	0	1784754	Markers	SAM:Arousal1
3569.73098754329	0	1784837	Markers	SAM:Arousal1
3569.96499141006	0	1784954	Markers	SAM:Arousal1
3570.13099415315	0	1785037	Markers	SAM:Arousal1
3570.33099745808	0	1785137	Markers	SAM:Arousal1
3570.51500049861	0	1785229	Markers	SAM:Arousal1
3570.86500628223	0	1785404	Markers	SAM:Valence1
3571.04900932277	0	1785496	Markers	SAM:Valence1
3571.2490126277	0	1785596	Markers	SAM:Valence1
3571.44901593262	0	1785696	Markers	SAM:Valence1
3571.61501867571	0	1785779	Markers	SAM:Valence1
3571.79902171625	0	1785871	Markers	SAM:Valence1
3572.16502776427	0	1786054	Markers	SAM:Dominance1
3572.31503024296	0	1786129	Markers	SAM:Dominance1
3573.19904485074	0	1786571	Markers	SAM:completed
3573.74905393929	0	1786846	Markers	Space bar pressed: going to next trial
3573.74905393929	0	1786846	Markers	trial:end;trialNo:128;failedTrial:True
3573.74905393929	0	1786846	Markers	circle activated
3573.74905393929	0	1786846	Markers	player position reseted
3573.74905393929	0	1786846	Markers	Reset insideSquare flag
3573.74905393929	0	1786846	Markers	Reset insideActivator flag
3573.74905393929	0	1786846	Markers	trial:start;trialNo:129;doorType:Narrow;imperative:NoGo
3573.76505420369	0	1786854	Markers	Player left SAM Activator
3573.76505420369	0	1786854	Markers	Closed the door
3573.76505420369	0	1786854	Markers	Lights:OFF;trialNo:129
3577.78112056664	0	1788862	Markers	Lights:ON;trialNo:129
3581.76518640081	0	1790854	Markers	ShowImperative:NoGo;trialNo:129
3582.1991935725	0	1791071	Markers	Key pressed: UpArrow (forward)
3582.44919770366	0	1791196	Markers	Key released: UpArrow (forward)
3582.51519879429	0	1791229	Markers	Player left StartSquare
3582.53119905868	0	1791237	Markers	Key pressed: RightArrow (turn right)
3582.78120318984	0	1791362	Markers	Player entered StartSquare
3583.56521614516	0	1791754	Markers	Key pressed: UpArrow (forward)
3584.03122384564	0	1791987	Markers	Player entered SAM Activator
3584.03322387869	0	1791988	Markers	SAM:start
3584.14922579555	0	1792046	Markers	Player left StartSquare
3584.28322800985	0	1792113	Markers	Key released: UpArrow (forward)
3584.28322800985	0	1792113	Markers	Key released: RightArrow (turn right)
3584.58323296724	0	1792263	Markers	SAM:Arousal1
3584.76523597472	0	1792354	Markers	SAM:Arousal1
3584.9832395771	0	1792463	Markers	SAM:Arousal1
3585.16524258458	0	1792554	Markers	SAM:Arousal1
3585.36524588951	0	1792654	Markers	SAM:Arousal1
3585.54924893004	0	1792746	Markers	SAM:Arousal1
3585.91525497806	0	1792929	Markers	SAM:Valence1
3586.09925801859	0	1793021	Markers	SAM:Valence1
3587.61528306995	0	1793779	Markers	SAM:Dominance1
3588.64930015642	0	1794296	Markers	SAM:completed
3589.31531116183	0	1794629	Markers	Space bar pressed: going to next trial
3589.31531116183	0	1794629	Markers	trial:end;trialNo:129;failedTrial:False
3589.31531116183	0	1794629	Markers	player position reseted
3589.31531116183	0	1794629	Markers	Reset insideSquare flag
3589.31531116183	0	1794629	Markers	Reset insideActivator flag
3589.31531116183	0	1794629	Markers	trial:start;trialNo:130;doorType:Narrow;imperative:NoGo
3589.33131142623	0	1794637	Markers	Player left SAM Activator
3589.33331145928	0	1794638	Markers	Lights:OFF;trialNo:130
3593.34937782223	0	1796646	Markers	Lights:ON;trialNo:130
3596.33342713176	0	1798138	Markers	ShowImperative:NoGo;trialNo:130
3596.81543509663	0	1798379	Markers	Key pressed: RightArrow (turn right)
3597.66544914258	0	1798804	Markers	Key pressed: UpArrow (forward)
3598.0154549262	0	1798979	Markers	Player entered SAM Activator
3598.0154549262	0	1798979	Markers	SAM:start
3598.06545575243	0	1799004	Markers	Player left StartSquare
3598.41546153605	0	1799179	Markers	Key released: UpArrow (forward)
3598.4334618335	0	1799188	Markers	Key released: RightArrow (turn right)
3598.64946540282	0	1799296	Markers	SAM:Arousal1
3598.83346844335	0	1799388	Markers	SAM:Arousal1
3598.99947118644	0	1799471	Markers	SAM:Arousal1
3599.18347422698	0	1799563	Markers	SAM:Arousal1
3599.38347753191	0	1799663	Markers	SAM:Arousal1
3599.56548053939	0	1799754	Markers	SAM:Arousal1
3599.93348662046	0	1799938	Markers	SAM:Valence1
3600.11548962794	0	1800029	Markers	SAM:Valence1
3600.34949349471	0	1800146	Markers	SAM:Valence1
3600.61549789026	0	1800279	Markers	SAM:Valence1
3600.86550202142	0	1800404	Markers	SAM:Valence1
3601.24950836688	0	1800596	Markers	SAM:Dominance1
3601.43351140742	0	1800688	Markers	SAM:Dominance1
3602.26552515592	0	1801104	Markers	SAM:completed
3602.79953398008	0	1801371	Markers	Space bar pressed: going to next trial
3602.79953398008	0	1801371	Markers	trial:end;trialNo:130;failedTrial:False
3602.79953398008	0	1801371	Markers	player position reseted
3602.79953398008	0	1801371	Markers	Reset insideSquare flag
3602.79953398008	0	1801371	Markers	Reset insideActivator flag
3602.79953398008	0	1801371	Markers	trial:start;trialNo:131;doorType:Mid;imperative:NoGo
3602.81553424447	0	1801379	Markers	Player left SAM Activator
3602.81553424447	0	1801379	Markers	Lights:OFF;trialNo:131
3607.81561686767	0	1803879	Markers	Lights:ON;trialNo:131
3609.79964965255	0	1804871	Markers	ShowImperative:NoGo;trialNo:131
3610.39965956734	0	1805171	Markers	Key pressed: RightArrow (turn right)
3611.69968104937	0	1805821	Markers	Key pressed: UpArrow (forward)
3611.81568296623	0	1805879	Markers	Player entered SAM Activator
3611.81568296623	0	1805879	Markers	SAM:start
3612.04968683299	0	1805996	Markers	Player left StartSquare
3612.28369069976	0	1806113	Markers	Key released: UpArrow (forward)
3612.31569122855	0	1806129	Markers	Key released: RightArrow (turn right)
3612.74969840024	0	1806346	Markers	SAM:Arousal3
3612.96570196956	0	1806454	Markers	Key pressed: LeftArrow (turn left)
3613.08370391947	0	1806513	Markers	Key released: LeftArrow (turn left)
3614.04971988227	0	1806996	Markers	SAM:Valence2
3615.01573584507	0	1807479	Markers	SAM:Valence1
3615.39974219053	0	1807671	Markers	SAM:Dominance1
3616.43375927701	0	1808188	Markers	SAM:completed
3617.26577302551	0	1808604	Markers	Space bar pressed: going to next trial
3617.26577302551	0	1808604	Markers	trial:end;trialNo:131;failedTrial:False
3617.26577302551	0	1808604	Markers	player position reseted
3617.26577302551	0	1808604	Markers	Reset insideSquare flag
3617.26577302551	0	1808604	Markers	Reset insideActivator flag
3617.26577302551	0	1808604	Markers	trial:start;trialNo:132;doorType:Wide;imperative:Go
3617.28377332295	0	1808613	Markers	Player left SAM Activator
3617.28377332295	0	1808613	Markers	Lights:OFF;trialNo:132
3622.28385594615	0	1811113	Markers	Lights:ON;trialNo:132
3624.26588869799	0	1812104	Markers	ShowImperative:Go;trialNo:132
3624.83389808398	0	1812388	Markers	Key pressed: UpArrow (forward)
3625.11590274393	0	1812529	Markers	Player left StartSquare
3625.51590935379	0	1812729	Markers	Sliding door started
3626.04991817795	0	1812996	Markers	invis wall has been entered
3626.11591926857	0	1813029	Markers	ColliderRoom1 has been exited
3626.11591926857	0	1813029	Markers	ColliderRoom2 has been entered
3626.81593083582	0	1813379	Markers	circle touched
3627.01593414075	0	1813479	Markers	Key released: UpArrow (forward)
3627.23393774312	0	1813588	Markers	Key pressed: DownArrow (backward)
3628.41595727524	0	1814179	Markers	invis wall has been entered
3628.43395757269	0	1814188	Markers	Sliding door started
3628.46595810147	0	1814204	Markers	ColliderRoom2 has been exited
3628.46595810147	0	1814204	Markers	ColliderRoom1 has been entered
3628.86796474438	0	1814405	Markers	Door opened
3629.01596719003	0	1814479	Markers	Key pressed: LeftArrow (turn left)
3629.36597297365	0	1814654	Markers	Key released: DownArrow (backward)
3629.38397327109	0	1814663	Markers	Player entered StartSquare
3629.98398318588	0	1814963	Markers	Key pressed: UpArrow (forward)
3630.41799035757	0	1815180	Markers	Player entered SAM Activator
3630.41799035757	0	1815180	Markers	SAM:start
3630.61599362945	0	1815279	Markers	Player left StartSquare
3630.88399805805	0	1815413	Markers	Key released: UpArrow (forward)
3630.89999832245	0	1815421	Markers	Key released: LeftArrow (turn left)
3631.20000327984	0	1815571	Markers	Key pressed: RightArrow (turn right)
3631.26800440352	0	1815605	Markers	Key released: RightArrow (turn right)
3631.78601296328	0	1815864	Markers	Door opened
3631.88401458269	0	1815913	Markers	SAM:Arousal4
3633.28403771719	0	1816613	Markers	SAM:Valence5
3634.81806306599	0	1817380	Markers	SAM:Dominance3
3635.85008011941	0	1817896	Markers	SAM:completed
3636.1660853412	0	1818054	Markers	Space bar pressed: going to next trial
3636.16808537425	0	1818055	Markers	trial:end;trialNo:132;failedTrial:False
3636.16808537425	0	1818055	Markers	player position reseted
3636.16808537425	0	1818055	Markers	Reset insideSquare flag
3636.16808537425	0	1818055	Markers	Reset insideActivator flag
3636.16808537425	0	1818055	Markers	trial:start;trialNo:133;doorType:Wide;imperative:Go
3636.16808537425	0	1818055	Markers	Reseted circle position to: (-2.0, 1.5, -5.0)
3636.18408563864	0	1818063	Markers	Player left SAM Activator
3636.18408563864	0	1818063	Markers	Closed the door
3636.18408563864	0	1818063	Markers	Lights:OFF;trialNo:133
3639.20013547696	0	1819571	Markers	Lights:ON;trialNo:133
3642.18418478648	0	1821063	Markers	ShowImperative:Go;trialNo:133
3642.6841930488	0	1821313	Markers	Key pressed: UpArrow (forward)
3642.9681977418	0	1821455	Markers	Player left StartSquare
3643.36620431861	0	1821654	Markers	Sliding door started
3643.91821344021	0	1821930	Markers	invis wall has been entered
3643.96821426644	0	1821955	Markers	ColliderRoom1 has been exited
3643.96821426644	0	1821955	Markers	ColliderRoom2 has been entered
3644.65022553624	0	1822296	Markers	circle touched
3644.78422775054	0	1822363	Markers	Key released: UpArrow (forward)
3645.01623158426	0	1822479	Markers	Key pressed: DownArrow (backward)
3646.11824979441	0	1823030	Markers	invis wall has been entered
3646.13425005881	0	1823038	Markers	Sliding door started
3646.1662505876	0	1823054	Markers	ColliderRoom2 has been exited
3646.1662505876	0	1823054	Markers	ColliderRoom1 has been entered
3646.7182597092	0	1823330	Markers	Door opened
3646.83426162606	0	1823388	Markers	Key pressed: LeftArrow (turn left)
3647.116266286	0	1823529	Markers	Player entered StartSquare
3647.33426988837	0	1823638	Markers	Key released: DownArrow (backward)
3647.6682754076	0	1823805	Markers	Key pressed: UpArrow (forward)
3647.86627867948	0	1823904	Markers	Player entered SAM Activator
3647.86827871253	0	1823905	Markers	SAM:start
3648.21828449616	0	1824080	Markers	Player left StartSquare
3648.48428889171	0	1824213	Markers	Key released: LeftArrow (turn left)
3648.51828945355	0	1824230	Markers	Key released: UpArrow (forward)
3649.48430541635	0	1824713	Markers	Door opened
3649.53430624258	0	1824738	Markers	SAM:Arousal4
3650.78432689838	0	1825363	Markers	SAM:Valence5
3651.95034616611	0	1825946	Markers	SAM:Dominance4
3652.98436325259	0	1826463	Markers	SAM:completed
3653.36836959805	0	1826655	Markers	Space bar pressed: going to next trial
3653.36836959805	0	1826655	Markers	trial:end;trialNo:133;failedTrial:False
3653.36836959805	0	1826655	Markers	player position reseted
3653.36836959805	0	1826655	Markers	Reset insideSquare flag
3653.36836959805	0	1826655	Markers	Reset insideActivator flag
3653.36836959805	0	1826655	Markers	trial:start;trialNo:134;doorType:Mid;imperative:NoGo
3653.36836959805	0	1826655	Markers	Reseted circle position to: (-4.0, 1.5, -5.0)
3653.38436986244	0	1826663	Markers	Player left SAM Activator
3653.38436986244	0	1826663	Markers	Closed the door
3653.38436986244	0	1826663	Markers	Lights:OFF;trialNo:134
3657.384435961	0	1828663	Markers	Lights:ON;trialNo:134
3661.36850179517	0	1830655	Markers	ShowImperative:NoGo;trialNo:134
3662.5345210629	0	1831238	Markers	Key pressed: RightArrow (turn right)
3664.38455163348	0	1832163	Markers	Key released: RightArrow (turn right)
3665.58457146305	0	1832763	Markers	Key pressed: UpArrow (forward)
3665.71857367735	0	1832830	Markers	Player entered SAM Activator
3665.71857367735	0	1832830	Markers	SAM:start
3665.88457642044	0	1832913	Markers	Player left StartSquare
3666.05057916353	0	1832996	Markers	Key released: UpArrow (forward)
3666.48458633522	0	1833213	Markers	Key pressed: LeftArrow (turn left)
3666.58458798769	0	1833263	Markers	Key released: LeftArrow (turn left)
3667.11859681184	0	1833530	Markers	Key pressed: RightArrow (turn right)
3667.16859763808	0	1833555	Markers	Key released: RightArrow (turn right)
3675.81874057621	0	1837880	Markers	Key pressed: RightArrow (turn right)
3675.90074193123	0	1837921	Markers	Key released: RightArrow (turn right)
3676.21874718607	0	1838080	Markers	Key pressed: LeftArrow (turn left)
3676.28474827669	0	1838113	Markers	Key released: LeftArrow (turn left)
3678.00077663297	0	1838971	Markers	Key pressed: LeftArrow (turn left)
3678.03477719481	0	1838988	Markers	Key released: LeftArrow (turn left)
3683.06886037985	0	1841505	Markers	Key pressed: RightArrow (turn right)
3683.10086090863	0	1841521	Markers	Key released: RightArrow (turn right)
3683.78487221149	0	1841863	Markers	Key pressed: LeftArrow (turn left)
3683.81887277333	0	1841880	Markers	Key released: LeftArrow (turn left)
3684.4508832169	0	1842196	Markers	SAM:Arousal4
3684.7188876455	0	1842330	Markers	Key pressed: RightArrow (turn right)
3684.76888847173	0	1842355	Markers	Key released: RightArrow (turn right)
3685.30089726284	0	1842621	Markers	Key pressed: LeftArrow (turn left)
3685.36889838652	0	1842655	Markers	Key released: LeftArrow (turn left)
3685.91890747507	0	1842930	Markers	Key pressed: RightArrow (turn right)
3685.9689083013	0	1842955	Markers	Key released: RightArrow (turn right)
3687.25092948589	0	1843596	Markers	Key pressed: LeftArrow (turn left)
3687.30093031212	0	1843621	Markers	Key released: LeftArrow (turn left)
3690.31898018348	0	1845130	Markers	Key pressed: RightArrow (turn right)
3690.36898100972	0	1845155	Markers	Key released: RightArrow (turn right)
3691.58500110368	0	1845763	Markers	Key pressed: LeftArrow (turn left)
3691.60300140112	0	1845772	Markers	Key released: LeftArrow (turn left)
3693.23502836933	0	1846588	Markers	Key pressed: LeftArrow (turn left)
3693.28502919556	0	1846613	Markers	Key released: LeftArrow (turn left)
3693.66903554103	0	1846805	Markers	Key pressed: RightArrow (turn right)
3693.71903636726	0	1846830	Markers	Key released: RightArrow (turn right)
3696.55308319809	0	1848247	Markers	SAM:Valence2
3699.23512751717	0	1849588	Markers	SAM:Dominance1
3700.26914460365	0	1850105	Markers	SAM:completed
3701.28516139268	0	1850613	Markers	Space bar pressed: going to next trial
3701.28516139268	0	1850613	Markers	trial:end;trialNo:134;failedTrial:False
3701.28516139268	0	1850613	Markers	player position reseted
3701.28516139268	0	1850613	Markers	Reset insideSquare flag
3701.28516139268	0	1850613	Markers	Reset insideActivator flag
3701.28516139268	0	1850613	Markers	trial:start;trialNo:135;doorType:Narrow;imperative:NoGo
3701.30316169012	0	1850622	Markers	Player left SAM Activator
3701.30316169012	0	1850622	Markers	Lights:OFF;trialNo:135
3705.30322778868	0	1852622	Markers	Lights:ON;trialNo:135
3708.28527706516	0	1854113	Markers	ShowImperative:NoGo;trialNo:135
3708.88528697994	0	1854413	Markers	Key pressed: RightArrow (turn right)
3709.75330132333	0	1854847	Markers	Key pressed: UpArrow (forward)
3710.06930654512	0	1855005	Markers	Player entered SAM Activator
3710.06930654512	0	1855005	Markers	SAM:start
3710.15330793319	0	1855047	Markers	Player left StartSquare
3710.55331454304	0	1855247	Markers	Key released: UpArrow (forward)
3710.55331454304	0	1855247	Markers	Key released: RightArrow (turn right)
3711.03532250792	0	1855488	Markers	SAM:Arousal1
3711.35332776275	0	1855647	Markers	Key pressed: RightArrow (turn right)
3711.41932885338	0	1855680	Markers	Key released: RightArrow (turn right)
3712.53534729488	0	1856238	Markers	SAM:Valence1
3714.00337155305	0	1856972	Markers	SAM:Dominance1
3715.03538860648	0	1857488	Markers	SAM:completed
3715.81940156179	0	1857880	Markers	Space bar pressed: going to next trial
3715.81940156179	0	1857880	Markers	trial:end;trialNo:135;failedTrial:False
3715.81940156179	0	1857880	Markers	player position reseted
3715.81940156179	0	1857880	Markers	Reset insideSquare flag
3715.81940156179	0	1857880	Markers	Reset insideActivator flag
3715.81940156179	0	1857880	Markers	trial:start;trialNo:136;doorType:Wide;imperative:Go
3715.83540182619	0	1857888	Markers	Player left SAM Activator
3715.83540182619	0	1857888	Markers	Lights:OFF;trialNo:136
3720.83548444939	0	1860388	Markers	Lights:ON;trialNo:136
3724.81955028355	0	1862380	Markers	ShowImperative:Go;trialNo:136
3725.41956019833	0	1862680	Markers	Key pressed: UpArrow (forward)
3725.70356489133	0	1862822	Markers	Player left StartSquare
3726.10357150119	0	1863022	Markers	Sliding door started
3726.6355802923	0	1863288	Markers	invis wall has been entered
3726.70358141597	0	1863322	Markers	ColliderRoom1 has been exited
3726.70358141597	0	1863322	Markers	ColliderRoom2 has been entered
3726.93558524969	0	1863438	Markers	Key pressed: RightArrow (turn right)
3727.38559268578	0	1863663	Markers	Key released: RightArrow (turn right)
3727.5855959907	0	1863763	Markers	circle touched
3727.80359959307	0	1863872	Markers	Key released: UpArrow (forward)
3727.8696006837	0	1863905	Markers	Key pressed: RightArrow (turn right)
3727.93560177433	0	1863938	Markers	Key pressed: DownArrow (backward)
3728.10360455047	0	1864022	Markers	Key pressed: LeftArrow (turn left)
3728.25360702916	0	1864097	Markers	Key released: DownArrow (backward)
3728.30360785539	0	1864122	Markers	Key released: LeftArrow (turn left)
3728.41960977225	0	1864180	Markers	Key pressed: DownArrow (backward)
3728.41960977225	0	1864180	Markers	Key released: RightArrow (turn right)
3728.91961803457	0	1864430	Markers	Key pressed: RightArrow (turn right)
3728.95361859641	0	1864447	Markers	Key released: DownArrow (backward)
3729.45362685873	0	1864697	Markers	Door opened
3729.46962712312	0	1864705	Markers	Key released: RightArrow (turn right)
3729.48562738752	0	1864713	Markers	Key pressed: UpArrow (forward)
3729.78763237796	0	1864864	Markers	Key pressed: RightArrow (turn right)
3729.78763237796	0	1864864	Markers	Key released: UpArrow (forward)
3730.00363594728	0	1864972	Markers	Key pressed: UpArrow (forward)
3730.05363677351	0	1864997	Markers	Key released: RightArrow (turn right)
3730.33564143346	0	1865138	Markers	invis wall has been entered
3730.40364255714	0	1865172	Markers	ColliderRoom1 has been entered
3730.43564308593	0	1865188	Markers	Key pressed: RightArrow (turn right)
3730.46964364776	0	1865205	Markers	ColliderRoom2 has been exited
3730.71964777892	0	1865330	Markers	Key released: RightArrow (turn right)
3730.81964943139	0	1865380	Markers	Key pressed: LeftArrow (turn left)
3730.96965191008	0	1865455	Markers	Key released: LeftArrow (turn left)
3731.20365577685	0	1865572	Markers	Key pressed: RightArrow (turn right)
3731.26965686748	0	1865605	Markers	Key released: RightArrow (turn right)
3731.43565961057	0	1865688	Markers	Player entered StartSquare
3731.53766129608	0	1865739	Markers	Key pressed: LeftArrow (turn left)
3731.58766212231	0	1865764	Markers	Key released: LeftArrow (turn left)
3731.80366569163	0	1865872	Markers	Key pressed: RightArrow (turn right)
3731.86966678226	0	1865905	Markers	Key released: RightArrow (turn right)
3731.91966760849	0	1865930	Markers	Key released: UpArrow (forward)
3731.93566787289	0	1865938	Markers	Player entered SAM Activator
3731.93566787289	0	1865938	Markers	SAM:start
3732.05366982279	0	1865997	Markers	Player left StartSquare
3732.60367891134	0	1866272	Markers	SAM:Arousal4
3732.75368139004	0	1866347	Markers	Key pressed: UpArrow (forward)
3732.81968248067	0	1866380	Markers	Key pressed: LeftArrow (turn left)
3732.8536830425	0	1866397	Markers	Key released: UpArrow (forward)
3732.88568357129	0	1866413	Markers	Key released: LeftArrow (turn left)
3733.10368717366	0	1866522	Markers	Key pressed: RightArrow (turn right)
3733.16968826429	0	1866555	Markers	Key released: RightArrow (turn right)
3733.43569265984	0	1866688	Markers	Key pressed: UpArrow (forward)
3733.53769434536	0	1866739	Markers	Key released: UpArrow (forward)
3733.95370121961	0	1866947	Markers	SAM:Valence5
3734.58571166318	0	1867263	Markers	Key pressed: LeftArrow (turn left)
3734.66971305125	0	1867305	Markers	Key pressed: UpArrow (forward)
3734.73571414188	0	1867338	Markers	Key released: LeftArrow (turn left)
3734.75371443932	0	1867347	Markers	Key released: UpArrow (forward)
3735.25372270164	0	1867597	Markers	SAM:Dominance3
3736.28573975507	0	1868113	Markers	SAM:completed
3736.70374666237	0	1868322	Markers	Space bar pressed: going to next trial
3736.70374666237	0	1868322	Markers	trial:end;trialNo:136;failedTrial:False
3736.70374666237	0	1868322	Markers	player position reseted
3736.70374666237	0	1868322	Markers	Reset insideSquare flag
3736.70374666237	0	1868322	Markers	Reset insideActivator flag
3736.70374666237	0	1868322	Markers	trial:start;trialNo:137;doorType:Wide;imperative:NoGo
3736.70374666237	0	1868322	Markers	Reseted circle position to: (-3.0, 1.5, -6.0)
3736.71974692676	0	1868330	Markers	Closed the door
3736.71974692676	0	1868330	Markers	Lights:OFF;trialNo:137
3736.7377472242	0	1868339	Markers	Player left SAM Activator
3742.7198460746	0	1871330	Markers	Lights:ON;trialNo:137
3747.7039284334	0	1873822	Markers	ShowImperative:NoGo;trialNo:137
3748.30393834819	0	1874122	Markers	Key pressed: RightArrow (turn right)
3749.31995513722	0	1874630	Markers	Key pressed: UpArrow (forward)
3749.53795873959	0	1874739	Markers	Player entered SAM Activator
3749.53795873959	0	1874739	Markers	SAM:start
3749.73596201147	0	1874838	Markers	Player left StartSquare
3750.13796865438	0	1875039	Markers	Key released: UpArrow (forward)
3750.15396891877	0	1875047	Markers	Key released: RightArrow (turn right)
3750.38797278554	0	1875164	Markers	SAM:Arousal4
3751.86999727505	0	1875905	Markers	SAM:Valence3
3757.03808267439	0	1878489	Markers	SAM:Dominance1
3758.07009972782	0	1879005	Markers	SAM:completed
3758.48810663512	0	1879214	Markers	Space bar pressed: going to next trial
3758.48810663512	0	1879214	Markers	trial:end;trialNo:137;failedTrial:False
3758.48810663512	0	1879214	Markers	player position reseted
3758.48810663512	0	1879214	Markers	Reset insideSquare flag
3758.48810663512	0	1879214	Markers	Reset insideActivator flag
3758.48810663512	0	1879214	Markers	trial:start;trialNo:138;doorType:Narrow;imperative:NoGo
3758.50410689951	0	1879222	Markers	Player left SAM Activator
3758.50410689951	0	1879222	Markers	Lights:OFF;trialNo:138
3763.50418952271	0	1881722	Markers	Lights:ON;trialNo:138
3766.48823883223	0	1883214	Markers	ShowImperative:NoGo;trialNo:138
3767.08824874702	0	1883514	Markers	Key pressed: RightArrow (turn right)
3767.75425975243	0	1883847	Markers	Key pressed: UpArrow (forward)
3768.05426470982	0	1883997	Markers	Player left StartSquare
3768.27026827914	0	1884105	Markers	Player entered SAM Activator
3768.27226831219	0	1884106	Markers	SAM:start
3768.53827270774	0	1884239	Markers	Key released: UpArrow (forward)
3768.58827353398	0	1884264	Markers	Key released: RightArrow (turn right)
3768.82027736769	0	1884380	Markers	SAM:Arousal1
3769.03828097006	0	1884489	Markers	SAM:Arousal1
3769.22028397755	0	1884580	Markers	Key pressed: RightArrow (turn right)
3769.48828840615	0	1884714	Markers	Key released: RightArrow (turn right)
3769.80429362794	0	1884872	Markers	Key pressed: RightArrow (turn right)
3770.08829832094	0	1885014	Markers	Key released: RightArrow (turn right)
3770.35430271649	0	1885147	Markers	SAM:Valence1
3771.63832393413	0	1885789	Markers	SAM:Dominance1
3772.67034098755	0	1886305	Markers	SAM:completed
3773.53835533094	0	1886739	Markers	Space bar pressed: going to next trial
3773.53835533094	0	1886739	Markers	trial:end;trialNo:138;failedTrial:False
3773.53835533094	0	1886739	Markers	player position reseted
3773.53835533094	0	1886739	Markers	Reset insideSquare flag
3773.53835533094	0	1886739	Markers	Reset insideActivator flag
3773.53835533094	0	1886739	Markers	trial:start;trialNo:139;doorType:Wide;imperative:Go
3773.55435559534	0	1886747	Markers	Player left SAM Activator
3773.55435559534	0	1886747	Markers	Lights:OFF;trialNo:139
3778.55443821853	0	1889247	Markers	Lights:ON;trialNo:139
3781.53848752806	0	1890739	Markers	ShowImperative:Go;trialNo:139
3782.13849744284	0	1891039	Markers	Key pressed: UpArrow (forward)
3782.43850240023	0	1891189	Markers	Player left StartSquare
3782.83850901009	0	1891389	Markers	Sliding door started
3783.3545175368	0	1891647	Markers	invis wall has been entered
3783.43851892487	0	1891689	Markers	ColliderRoom1 has been exited
3783.43851892487	0	1891689	Markers	ColliderRoom2 has been entered
3784.57053763077	0	1892255	Markers	circle touched
3784.67253931628	0	1892306	Markers	Key released: UpArrow (forward)
3784.92054341439	0	1892430	Markers	Key pressed: DownArrow (backward)
3786.18856436763	0	1893064	Markers	Door opened
3786.45456876319	0	1893197	Markers	invis wall has been entered
3786.53857015126	0	1893239	Markers	ColliderRoom2 has been exited
3786.53857015126	0	1893239	Markers	ColliderRoom1 has been entered
3787.02057811613	0	1893480	Markers	Key pressed: LeftArrow (turn left)
3787.27058224729	0	1893605	Markers	Key released: DownArrow (backward)
3787.47058555222	0	1893705	Markers	Player entered StartSquare
3788.15459685507	0	1894047	Markers	Key pressed: UpArrow (forward)
3788.638604853	0	1894289	Markers	Player entered SAM Activator
3788.638604853	0	1894289	Markers	SAM:start
3788.75460676986	0	1894347	Markers	Player left StartSquare
3788.87260871977	0	1894406	Markers	Key released: UpArrow (forward)
3788.90460924855	0	1894422	Markers	Key released: LeftArrow (turn left)
3789.95462659943	0	1894947	Markers	SAM:Arousal4
3790.27063182121	0	1895105	Markers	Key pressed: RightArrow (turn right)
3790.32063264744	0	1895130	Markers	Key released: RightArrow (turn right)
3791.23864781706	0	1895589	Markers	SAM:Valence5
3792.57266986093	0	1896256	Markers	SAM:Dominance3
3793.60468691436	0	1896772	Markers	SAM:completed
3793.90469187175	0	1896922	Markers	Space bar pressed: going to next trial
3793.90469187175	0	1896922	Markers	trial:end;trialNo:139;failedTrial:False
3793.90469187175	0	1896922	Markers	player position reseted
3793.90469187175	0	1896922	Markers	Reset insideSquare flag
3793.90469187175	0	1896922	Markers	Reset insideActivator flag
3793.90469187175	0	1896922	Markers	trial:start;trialNo:140;doorType:Wide;imperative:Go
3793.90469187175	0	1896922	Markers	Reseted circle position to: (-3.0, 1.5, -4.0)
3793.92069213615	0	1896930	Markers	Player left SAM Activator
3793.92069213615	0	1896930	Markers	Closed the door
3793.9226921692	0	1896931	Markers	Lights:OFF;trialNo:140
3799.92279131703	0	1899931	Markers	Lights:ON;trialNo:140
3804.90487364279	0	1902422	Markers	ShowImperative:Go;trialNo:140
3805.27287972386	0	1902606	Markers	Key pressed: UpArrow (forward)
3805.5548843838	0	1902747	Markers	Player left StartSquare
3805.95489099366	0	1902947	Markers	Sliding door started
3806.48889981782	0	1903214	Markers	invis wall has been entered
3806.55490090844	0	1903247	Markers	ColliderRoom1 has been exited
