onset	duration	sample	type	value
3721.84930401251	0	1860897	Markers	trial:end;trialNo:114;failedTrial:False
3721.84930401251	0	1860897	Markers	player position reseted
3721.84930401251	0	1860897	Markers	Reset insideSquare flag
3721.84930401251	0	1860897	Markers	Reset insideActivator flag
3721.84930401251	0	1860897	Markers	trial:start;trialNo:115;doorType:Wide;imperative:Go
3721.86530425886	0	1860905	Markers	Player left SAM Activator
3721.86530425886	0	1860905	Markers	Lights:OFF;trialNo:115
3726.8653812433	0	1863405	Markers	Lights:ON;trialNo:115
3728.84941179073	0	1864397	Markers	ShowImperative:Go;trialNo:115
3730.33343463971	0	1865139	Markers	Key pressed: UpArrow (forward)
3730.61543898163	0	1865280	Markers	Player left StartSquare
3731.01544514038	0	1865480	Markers	Sliding door started
3731.54945336232	0	1865747	Markers	invis wall has been entered
3731.58345388582	0	1865764	Markers	Key released: UpArrow (forward)
3731.61545437852	0	1865780	Markers	ColliderRoom1 has been exited
3731.61545437852	0	1865780	Markers	ColliderRoom2 has been entered
3731.83345773504	0	1865889	Markers	Key pressed: UpArrow (forward)
3732.34946567983	0	1866147	Markers	Key released: UpArrow (forward)
3732.38346620333	0	1866164	Markers	Key pressed: RightArrow (turn right)
3732.6494702989	0	1866297	Markers	Key released: RightArrow (turn right)
3732.73347159224	0	1866339	Markers	Key pressed: UpArrow (forward)
3733.61548517229	0	1866780	Markers	circle touched
3733.64948569579	0	1866797	Markers	Key released: UpArrow (forward)
3734.09949262439	0	1867022	Markers	Key pressed: RightArrow (turn right)
3734.36549671996	0	1867155	Markers	Door opened
3735.59951571972	0	1867772	Markers	Key released: RightArrow (turn right)
3735.89952033878	0	1867922	Markers	Key pressed: RightArrow (turn right)
3736.149524188	0	1868047	Markers	Key released: RightArrow (turn right)
3736.41552828358	0	1868180	Markers	Key pressed: UpArrow (forward)
3736.99953727536	0	1868472	Markers	Key released: UpArrow (forward)
3737.19954035474	0	1868572	Markers	Key pressed: UpArrow (forward)
3737.71554829953	0	1868830	Markers	Key released: UpArrow (forward)
3737.91555137891	0	1868930	Markers	Key pressed: LeftArrow (turn left)
3738.18355550527	0	1869064	Markers	Key released: LeftArrow (turn left)
3738.28355704496	0	1869114	Markers	Key pressed: UpArrow (forward)
3738.36555830751	0	1869155	Markers	invis wall has been entered
3738.51556061704	0	1869230	Markers	ColliderRoom1 has been entered
3738.53356089418	0	1869239	Markers	ColliderRoom2 has been exited
3738.86556600595	0	1869405	Markers	Key pressed: RightArrow (turn right)
3738.98356782278	0	1869464	Markers	Key released: RightArrow (turn right)
3739.33357321169	0	1869639	Markers	Key pressed: LeftArrow (turn left)
3739.46557524408	0	1869705	Markers	Key released: LeftArrow (turn left)
3739.51557601393	0	1869730	Markers	Player entered StartSquare
3739.69957884695	0	1869822	Markers	Key released: UpArrow (forward)
3739.94958269618	0	1869947	Markers	Key pressed: UpArrow (forward)
3740.21558679175	0	1870080	Markers	Player entered SAM Activator
3740.21558679175	0	1870080	Markers	SAM:start
3740.33358860858	0	1870139	Markers	Player left StartSquare
3740.49959116447	0	1870222	Markers	Key released: UpArrow (forward)
3741.43360554516	0	1870689	Markers	SAM:Arousal1
3742.78362633096	0	1871364	Markers	SAM:Valence3
3743.79964197419	0	1871872	Markers	SAM:Valence3
3744.34965044248	0	1872147	Markers	SAM:Dominance3
3745.38366636286	0	1872664	Markers	SAM:completed
3746.09967738703	0	1873022	Markers	Space bar pressed: going to next trial
3746.09967738703	0	1873022	Markers	trial:end;trialNo:115;failedTrial:False
3746.09967738703	0	1873022	Markers	player position reseted
3746.09967738703	0	1873022	Markers	Reset insideSquare flag
3746.09967738703	0	1873022	Markers	Reset insideActivator flag
3746.09967738703	0	1873022	Markers	trial:start;trialNo:116;doorType:Mid;imperative:Go
3746.09967738703	0	1873022	Markers	Reseted circle position to: (-3.0, 1.5, -6.0)
3746.11567763338	0	1873030	Markers	Player left SAM Activator
3746.11567763338	0	1873030	Markers	Closed the door
3746.11567763338	0	1873030	Markers	Lights:OFF;trialNo:116
3750.11573922093	0	1875030	Markers	Lights:ON;trialNo:116
3753.09978516525	0	1876522	Markers	ShowImperative:Go;trialNo:116
3757.58385420489	0	1878764	Markers	Key pressed: DownArrow (backward)
3757.91785934745	0	1878931	Markers	Key released: DownArrow (backward)
3758.13386267318	0	1879039	Markers	Key pressed: RightArrow (turn right)
3758.34986599891	0	1879147	Markers	Player entered SAM Activator
3759.23387960975	0	1879589	Markers	Player left StartSquare
3759.33388114944	0	1879639	Markers	Key released: RightArrow (turn right)
3759.667886292	0	1879806	Markers	Key pressed: LeftArrow (turn left)
3759.79988832439	0	1879872	Markers	Player entered StartSquare
3760.5999006419	0	1880272	Markers	Key released: LeftArrow (turn left)
3760.93390578446	0	1880439	Markers	Key pressed: LeftArrow (turn left)
3760.99990680066	0	1880472	Markers	Player left SAM Activator
3761.18390963368	0	1880564	Markers	Key released: LeftArrow (turn left)
3761.81791939531	0	1880881	Markers	Key pressed: UpArrow (forward)
3762.41792863344	0	1881181	Markers	Key released: UpArrow (forward)
3762.44992912614	0	1881197	Markers	Player left StartSquare
3762.56793094298	0	1881256	Markers	Key pressed: RightArrow (turn right)
3763.04993836428	0	1881497	Markers	Player entered StartSquare
3763.54994606272	0	1881747	Markers	Key released: RightArrow (turn right)
3763.98395274497	0	1881964	Markers	Key pressed: LeftArrow (turn left)
3764.49996068976	0	1882222	Markers	Player left StartSquare
3764.89996684852	0	1882422	Markers	Key released: LeftArrow (turn left)
3764.93396737201	0	1882439	Markers	Key pressed: UpArrow (forward)
3765.33397353077	0	1882639	Markers	Sliding door started
3765.34997377712	0	1882647	Markers	Key pressed: LeftArrow (turn left)
3765.36797405426	0	1882656	Markers	Key released: UpArrow (forward)
3765.46797559395	0	1882706	Markers	Key released: LeftArrow (turn left)
3765.4839758403	0	1882714	Markers	Key pressed: UpArrow (forward)
3765.84998147556	0	1882897	Markers	Key released: UpArrow (forward)
3765.9339827689	0	1882939	Markers	invis wall has been entered
3766.01798406224	0	1882981	Markers	Key pressed: LeftArrow (turn left)
3766.03398430859	0	1882989	Markers	ColliderRoom2 has been entered
3766.21798714162	0	1883081	Markers	Key pressed: UpArrow (forward)
3766.21798714162	0	1883081	Markers	Key released: LeftArrow (turn left)
3766.39998994385	0	1883172	Markers	ColliderRoom1 has been exited
3766.43399046734	0	1883189	Markers	Key released: UpArrow (forward)
3766.73399508641	0	1883339	Markers	Key pressed: RightArrow (turn right)
3766.89999764229	0	1883422	Markers	Key released: RightArrow (turn right)
3767.16800176866	0	1883556	Markers	Key pressed: RightArrow (turn right)
3767.30000380105	0	1883622	Markers	Key released: RightArrow (turn right)
3767.43400586423	0	1883689	Markers	Key pressed: UpArrow (forward)
3768.20001765825	0	1884072	Markers	Key pressed: LeftArrow (turn left)
3768.33401972143	0	1884139	Markers	Key released: LeftArrow (turn left)
3768.50002227731	0	1884222	Markers	Key pressed: RightArrow (turn right)
3768.600023817	0	1884272	Markers	circle touched
3768.66802486399	0	1884306	Markers	Key released: RightArrow (turn right)
3768.68402511034	0	1884314	Markers	Door opened
3768.75002612654	0	1884347	Markers	Key released: UpArrow (forward)
3769.10003151545	0	1884522	Markers	Key pressed: RightArrow (turn right)
3770.75005692031	0	1885347	Markers	Key released: RightArrow (turn right)
3770.83405821365	0	1885389	Markers	Key pressed: UpArrow (forward)
3771.53406899147	0	1885739	Markers	Key pressed: RightArrow (turn right)
3771.63407053116	0	1885789	Markers	Key released: UpArrow (forward)
3771.66807105465	0	1885806	Markers	Key released: RightArrow (turn right)
3771.93407515022	0	1885939	Markers	Key pressed: RightArrow (turn right)
3772.1340782296	0	1886039	Markers	Key released: RightArrow (turn right)
3772.25008001564	0	1886097	Markers	Key pressed: UpArrow (forward)
3772.41808260232	0	1886181	Markers	Key released: UpArrow (forward)
3772.5840851582	0	1886264	Markers	Key pressed: UpArrow (forward)
3772.91809030076	0	1886431	Markers	invis wall has been entered
3772.93409054711	0	1886439	Markers	Key released: UpArrow (forward)
3773.00009156331	0	1886472	Markers	ColliderRoom1 has been entered
3773.01809184045	0	1886481	Markers	circle deactivated
3773.01809184045	0	1886481	Markers	Wall touched: trial failed!
3773.0340920868	0	1886489	Markers	Key pressed: LeftArrow (turn left)
3773.20009464268	0	1886572	Markers	Key released: LeftArrow (turn left)
3773.21809491983	0	1886581	Markers	ColliderRoom2 has been exited
3773.76810338812	0	1886856	Markers	Key pressed: LeftArrow (turn left)
3774.03410748369	0	1886989	Markers	ColliderRoom2 has been entered
3774.06810800718	0	1887006	Markers	Key released: LeftArrow (turn left)
3774.15010926973	0	1887047	Markers	Key pressed: UpArrow (forward)
3774.25011080942	0	1887097	Markers	ColliderRoom2 has been exited
3774.60011619833	0	1887272	Markers	Key pressed: RightArrow (turn right)
3774.768118785	0	1887356	Markers	Key released: RightArrow (turn right)
3775.2841267298	0	1887614	Markers	Player entered StartSquare
3775.81813495174	0	1887881	Markers	Player entered SAM Activator
3775.81813495174	0	1887881	Markers	SAM:start
3775.86813572158	0	1887906	Markers	Key released: UpArrow (forward)
3775.91813649142	0	1887931	Markers	Player left StartSquare
3776.40014391272	0	1888172	Markers	SAM:Arousal1
3779.10018548432	0	1889522	Markers	SAM:Valence2
3780.60020857965	0	1890272	Markers	SAM:Dominance3
3781.61822425368	0	1890781	Markers	SAM:completed
3781.75022628607	0	1890847	Markers	Space bar pressed: going to next trial
3781.75022628607	0	1890847	Markers	trial:end;trialNo:116;failedTrial:True
3781.75022628607	0	1890847	Markers	circle activated
3781.75022628607	0	1890847	Markers	player position reseted
3781.75022628607	0	1890847	Markers	Reset insideSquare flag
3781.75022628607	0	1890847	Markers	Reset insideActivator flag
3781.75022628607	0	1890847	Markers	trial:start;trialNo:117;doorType:Wide;imperative:NoGo
3781.76822656322	0	1890856	Markers	Player left SAM Activator
3781.76822656322	0	1890856	Markers	Closed the door
3781.76822656322	0	1890856	Markers	Lights:OFF;trialNo:117
3781.76822656322	0	1890856	Markers	Reseted circle position to: (-4.0, 1.5, -4.0)
3787.76831894454	0	1893856	Markers	Lights:ON;trialNo:117
3791.75038025495	0	1895847	Markers	ShowImperative:NoGo;trialNo:117
3793.15040181059	0	1896547	Markers	Key pressed: DownArrow (backward)
3793.60040873919	0	1896772	Markers	Key pressed: RightArrow (turn right)
3793.65040950903	0	1896797	Markers	Key released: DownArrow (backward)
3793.68441003253	0	1896814	Markers	Player entered SAM Activator
3793.68441003253	0	1896814	Markers	SAM:start
3794.11841671478	0	1897031	Markers	Player left StartSquare
3794.63442465957	0	1897289	Markers	Key released: RightArrow (turn right)
3794.93442927864	0	1897439	Markers	Key pressed: RightArrow (turn right)
3795.15043260436	0	1897547	Markers	Key released: RightArrow (turn right)
3795.38443620724	0	1897664	Markers	SAM:Arousal1
3796.78445776288	0	1898364	Markers	SAM:Valence3
3798.21847984201	0	1899081	Markers	SAM:Dominance3
3799.2504957316	0	1899597	Markers	SAM:completed
3799.46849908812	0	1899706	Markers	Space bar pressed: going to next trial
3799.46849908812	0	1899706	Markers	trial:end;trialNo:117;failedTrial:False
3799.46849908812	0	1899706	Markers	player position reseted
3799.46849908812	0	1899706	Markers	Reset insideSquare flag
3799.46849908812	0	1899706	Markers	Reset insideActivator flag
3799.46849908812	0	1899706	Markers	trial:start;trialNo:118;doorType:Mid;imperative:NoGo
3799.48449933447	0	1899714	Markers	Player left SAM Activator
3799.48449933447	0	1899714	Markers	Lights:OFF;trialNo:118
3802.48454552514	0	1901214	Markers	Lights:ON;trialNo:118
3805.46859146945	0	1902706	Markers	ShowImperative:NoGo;trialNo:118
3806.45060658919	0	1903197	Markers	Key pressed: RightArrow (turn right)
3807.93462943817	0	1903939	Markers	Key pressed: UpArrow (forward)
3807.95062968452	0	1903947	Markers	Key released: RightArrow (turn right)
3808.01863073151	0	1903981	Markers	Player entered SAM Activator
3808.01863073151	0	1903981	Markers	SAM:start
3808.25263433438	0	1904098	Markers	Key released: UpArrow (forward)
3808.33463559693	0	1904139	Markers	Player left StartSquare
3808.73464175568	0	1904339	Markers	SAM:Arousal1
3810.21866460466	0	1905081	Markers	SAM:Valence4
3811.56868539046	0	1905756	Markers	SAM:Dominance3
3811.81868923968	0	1905881	Markers	SAM:Dominance3
3812.60070128005	0	1906272	Markers	SAM:completed
3814.30072745476	0	1907122	Markers	Space bar pressed: going to next trial
3814.30272748555	0	1907123	Markers	trial:end;trialNo:118;failedTrial:False
3814.30272748555	0	1907123	Markers	player position reseted
3814.30272748555	0	1907123	Markers	Reset insideSquare flag
3814.30272748555	0	1907123	Markers	Reset insideActivator flag
3814.30272748555	0	1907123	Markers	trial:start;trialNo:119;doorType:Mid;imperative:NoGo
3814.3187277319	0	1907131	Markers	Player left SAM Activator
3814.3187277319	0	1907131	Markers	Lights:OFF;trialNo:119
3819.33480496269	0	1909639	Markers	Lights:ON;trialNo:119
3822.318850907	0	1911131	Markers	ShowImperative:NoGo;trialNo:119
3823.63487116931	0	1911789	Markers	Key pressed: DownArrow (backward)
3824.18487963759	0	1912064	Markers	Player entered SAM Activator
3824.18487963759	0	1912064	Markers	SAM:start
3824.23488040744	0	1912089	Markers	Key released: DownArrow (backward)
3824.26888093093	0	1912106	Markers	Player left StartSquare
3824.43488348682	0	1912189	Markers	Key pressed: RightArrow (turn right)
3825.56890094689	0	1912756	Markers	Key released: RightArrow (turn right)
3826.06890864533	0	1913006	Markers	SAM:Arousal1
3827.652933034	0	1913798	Markers	SAM:Valence3
3832.26900410603	0	1916106	Markers	SAM:Dominance3
3833.30302002641	0	1916623	Markers	SAM:completed
3838.91910649533	0	1919431	Markers	Space bar pressed: going to next trial
3838.91910649533	0	1919431	Markers	trial:end;trialNo:119;failedTrial:False
3838.91910649533	0	1919431	Markers	player position reseted
3838.91910649533	0	1919431	Markers	Reset insideSquare flag
3838.91910649533	0	1919431	Markers	Reset insideActivator flag
3838.91910649533	0	1919431	Markers	trial:start;trialNo:120;doorType:Narrow;imperative:Go
3838.93510674168	0	1919439	Markers	Player left SAM Activator
3838.93510674168	0	1919439	Markers	Lights:OFF;trialNo:120
3844.93519912301	0	1922439	Markers	Lights:ON;trialNo:120
3846.91922967043	0	1923431	Markers	ShowImperative:Go;trialNo:120
3847.86924429748	0	1923906	Markers	Key pressed: UpArrow (forward)
3848.15324867019	0	1924048	Markers	Player left StartSquare
3848.55325482895	0	1924248	Markers	Sliding door started
3849.06926277374	0	1924506	Markers	circle deactivated
3849.06926277374	0	1924506	Markers	Wall touched: trial failed!
3849.06926277374	0	1924506	Markers	Wall touched: trial failed!
3849.08526302009	0	1924514	Markers	invis wall has been entered
3849.08526302009	0	1924514	Markers	narrow door touched
3849.18526455978	0	1924564	Markers	Key released: UpArrow (forward)
3849.31926662296	0	1924631	Markers	invis wall has been entered
3849.31926662296	0	1924631	Markers	narrow door touched
3849.73527302807	0	1924839	Markers	Key pressed: DownArrow (backward)
3850.81928971829	0	1925381	Markers	Player entered StartSquare
3851.01929279767	0	1925481	Markers	Key released: DownArrow (backward)
3851.10329409101	0	1925523	Markers	Key pressed: RightArrow (turn right)
3851.6193020358	0	1925781	Markers	Player entered SAM Activator
3851.6193020358	0	1925781	Markers	SAM:start
3851.90330640852	0	1925923	Markers	Door opened
3852.48531536951	0	1926214	Markers	Player left StartSquare
3852.61931743269	0	1926281	Markers	Key released: RightArrow (turn right)
3852.73531921873	0	1926339	Markers	Key pressed: UpArrow (forward)
3853.05332411494	0	1926498	Markers	Key released: UpArrow (forward)
3853.18532614733	0	1926564	Markers	Key pressed: RightArrow (turn right)
3853.53533153624	0	1926739	Markers	Key released: RightArrow (turn right)
3853.71933436927	0	1926831	Markers	Key pressed: UpArrow (forward)
3853.88733695594	0	1926915	Markers	Key released: UpArrow (forward)
3855.73536540939	0	1927839	Markers	SAM:Arousal1
3859.53542391756	0	1929739	Markers	SAM:Valence2
3861.15344882973	0	1930548	Markers	SAM:Dominance3
3862.16946447297	0	1931056	Markers	SAM:completed
3862.18546471932	0	1931064	Markers	optionalBreak:start
3862.53747013902	0	1931240	Markers	optionalBreak:end
3862.53747013902	0	1931240	Markers	Space bar pressed: going to next trial
3862.53747013902	0	1931240	Markers	trial:end;trialNo:120;failedTrial:True
3862.53747013902	0	1931240	Markers	circle activated
3862.53747013902	0	1931240	Markers	player position reseted
3862.53747013902	0	1931240	Markers	Reset insideSquare flag
3862.53747013902	0	1931240	Markers	Reset insideActivator flag
3862.53747013902	0	1931240	Markers	trial:start;trialNo:121;doorType:Narrow;imperative:NoGo
3862.55347038537	0	1931248	Markers	Player left SAM Activator
3862.55347038537	0	1931248	Markers	Closed the door
3862.55347038537	0	1931248	Markers	Lights:OFF;trialNo:121
3868.56956301305	0	1934256	Markers	Lights:ON;trialNo:121
3870.55359356047	0	1935248	Markers	ShowImperative:NoGo;trialNo:121
3871.46960766402	0	1935706	Markers	Key pressed: DownArrow (backward)
3871.86961382277	0	1935906	Markers	Key released: DownArrow (backward)
3871.98761563961	0	1935965	Markers	Key pressed: RightArrow (turn right)
3872.06961690215	0	1936006	Markers	Player entered SAM Activator
3872.06961690215	0	1936006	Markers	SAM:start
3872.85362897331	0	1936398	Markers	Player left StartSquare
3873.18763411587	0	1936565	Markers	Key released: RightArrow (turn right)
3876.01967771986	0	1937981	Markers	SAM:Arousal1
3877.8037051879	0	1938873	Markers	SAM:Valence3
3879.30372828324	0	1939623	Markers	SAM:Dominance3
3880.33774420362	0	1940140	Markers	SAM:completed
3880.93775344175	0	1940440	Markers	Space bar pressed: going to next trial
3880.93775344175	0	1940440	Markers	trial:end;trialNo:121;failedTrial:False
3880.93775344175	0	1940440	Markers	player position reseted
3880.93775344175	0	1940440	Markers	Reset insideSquare flag
3880.93775344175	0	1940440	Markers	Reset insideActivator flag
3880.93775344175	0	1940440	Markers	trial:start;trialNo:122;doorType:Mid;imperative:Go
3880.9537536881	0	1940448	Markers	Player left SAM Activator
3880.9537536881	0	1940448	Markers	Lights:OFF;trialNo:122
3885.95383067254	0	1942948	Markers	Lights:ON;trialNo:122
3889.93789201374	0	1944940	Markers	ShowImperative:Go;trialNo:122
3890.7539045776	0	1945348	Markers	Key pressed: UpArrow (forward)
3891.03790895031	0	1945490	Markers	Player left StartSquare
3891.43791510907	0	1945690	Markers	Sliding door started
3891.96992330021	0	1945956	Markers	invis wall has been entered
3892.0379243472	0	1945990	Markers	ColliderRoom1 has been exited
3892.0379243472	0	1945990	Markers	ColliderRoom2 has been entered
3892.21992714943	0	1946081	Markers	Key released: UpArrow (forward)
3892.60393306184	0	1946273	Markers	Key pressed: RightArrow (turn right)
3892.95393845075	0	1946448	Markers	Key released: RightArrow (turn right)
3893.25394306982	0	1946598	Markers	Key pressed: UpArrow (forward)
3893.50394691904	0	1946723	Markers	Key released: UpArrow (forward)
3893.8039515381	0	1946873	Markers	Key pressed: UpArrow (forward)
3894.11995640352	0	1947031	Markers	Key released: UpArrow (forward)
3894.46996179243	0	1947206	Markers	Key pressed: RightArrow (turn right)
3894.55396308577	0	1947248	Markers	circle touched
3894.78796668864	0	1947365	Markers	Door opened
3894.88796822833	0	1947415	Markers	Key released: RightArrow (turn right)
3895.13797207755	0	1947540	Markers	Key pressed: RightArrow (turn right)
3896.23798901413	0	1948090	Markers	Key released: RightArrow (turn right)
3896.51999335605	0	1948231	Markers	Key pressed: RightArrow (turn right)
3896.83799825226	0	1948390	Markers	Key released: RightArrow (turn right)
3897.08800210148	0	1948515	Markers	Key pressed: UpArrow (forward)
3897.35400619705	0	1948648	Markers	Key released: UpArrow (forward)
3897.67001106247	0	1948806	Markers	Key pressed: UpArrow (forward)
3897.80401312565	0	1948873	Markers	Key released: UpArrow (forward)
3898.20401928441	0	1949073	Markers	Key pressed: LeftArrow (turn left)
3898.52002414983	0	1949231	Markers	Key released: LeftArrow (turn left)
3899.2040346813	0	1949573	Markers	Key pressed: RightArrow (turn right)
3899.25403545114	0	1949598	Markers	Key released: RightArrow (turn right)
3899.45403853052	0	1949698	Markers	Key pressed: UpArrow (forward)
3899.70404237974	0	1949823	Markers	Key released: UpArrow (forward)
3899.73804290323	0	1949840	Markers	invis wall has been entered
3899.87004493562	0	1949906	Markers	ColliderRoom1 has been entered
3899.88804521277	0	1949915	Markers	Key pressed: UpArrow (forward)
3900.00404699881	0	1949973	Markers	ColliderRoom2 has been exited
3900.0380475223	0	1949990	Markers	Key released: UpArrow (forward)
3900.32005186422	0	1950131	Markers	Key pressed: LeftArrow (turn left)
3900.43805368105	0	1950190	Markers	Key released: LeftArrow (turn left)
3900.50405469725	0	1950223	Markers	Key pressed: UpArrow (forward)
3901.23806599857	0	1950590	Markers	Key pressed: RightArrow (turn right)
3901.32006726111	0	1950631	Markers	Key released: RightArrow (turn right)
3901.53807061763	0	1950740	Markers	Player entered StartSquare
3901.62007188018	0	1950781	Markers	Key pressed: LeftArrow (turn left)
3901.70407317351	0	1950823	Markers	Key released: LeftArrow (turn left)
3902.05407856243	0	1950998	Markers	Player entered SAM Activator
3902.05407856243	0	1950998	Markers	SAM:start
3902.15408010211	0	1951048	Markers	Player left StartSquare
3902.30408241165	0	1951123	Markers	Key released: UpArrow (forward)
3902.92009189613	0	1951431	Markers	SAM:Arousal1
3905.93813836394	0	1952940	Markers	SAM:Valence4
3907.6201642615	0	1953781	Markers	SAM:Dominance3
3908.65418018188	0	1954298	Markers	SAM:completed
3908.92018427745	0	1954431	Markers	Space bar pressed: going to next trial
3908.92018427745	0	1954431	Markers	trial:end;trialNo:122;failedTrial:False
3908.92018427745	0	1954431	Markers	player position reseted
3908.92018427745	0	1954431	Markers	Reset insideSquare flag
3908.92018427745	0	1954431	Markers	Reset insideActivator flag
3908.92018427745	0	1954431	Markers	trial:start;trialNo:123;doorType:Narrow;imperative:Go
3908.92218430825	0	1954432	Markers	Reseted circle position to: (-4.0, 1.5, -5.0)
3908.9381845546	0	1954440	Markers	Player left SAM Activator
3908.9381845546	0	1954440	Markers	Closed the door
3908.9381845546	0	1954440	Markers	Lights:OFF;trialNo:123
3911.95423099161	0	1955948	Markers	Lights:ON;trialNo:123
3913.93826153904	0	1956940	Markers	ShowImperative:Go;trialNo:123
3914.32026742065	0	1957131	Markers	Key pressed: UpArrow (forward)
3914.60427179336	0	1957273	Markers	Player left StartSquare
3915.00427795212	0	1957473	Markers	Sliding door started
3915.53828617406	0	1957740	Markers	circle deactivated
3915.53828617406	0	1957740	Markers	Wall touched: trial failed!
3915.53828617406	0	1957740	Markers	Wall touched: trial failed!
3915.53828617406	0	1957740	Markers	invis wall has been entered
3915.53828617406	0	1957740	Markers	narrow door touched
3915.77228977693	0	1957857	Markers	Key released: UpArrow (forward)
3915.93829233281	0	1957940	Markers	invis wall has been entered
3915.93829233281	0	1957940	Markers	narrow door touched
3916.0382938725	0	1957990	Markers	Key pressed: DownArrow (backward)
3917.13831080908	0	1958540	Markers	Player entered StartSquare
3917.40431490465	0	1958673	Markers	Key released: DownArrow (backward)
3917.63831850752	0	1958790	Markers	Key pressed: RightArrow (turn right)
3917.93832312659	0	1958940	Markers	Player entered SAM Activator
3917.93832312659	0	1958940	Markers	SAM:start
3918.35432953169	0	1959148	Markers	Door opened
3918.80433646029	0	1959373	Markers	Player left StartSquare
3918.83833698378	0	1959390	Markers	Key released: RightArrow (turn right)
3918.85433723013	0	1959398	Markers	Key pressed: UpArrow (forward)
3919.28834391238	0	1959615	Markers	Key released: UpArrow (forward)
3920.17235752323	0	1960057	Markers	Key pressed: RightArrow (turn right)
3920.58836392834	0	1960265	Markers	Key released: RightArrow (turn right)
3920.80436725406	0	1960373	Markers	SAM:Arousal1
3926.00444731788	0	1962973	Markers	SAM:Valence3
3927.40446887352	0	1963673	Markers	SAM:Dominance3
3928.4384847939	0	1964190	Markers	SAM:completed
3929.50450120699	0	1964723	Markers	Space bar pressed: going to next trial
3929.50450120699	0	1964723	Markers	trial:end;trialNo:123;failedTrial:True
3929.50450120699	0	1964723	Markers	circle activated
3929.50450120699	0	1964723	Markers	player position reseted
3929.50450120699	0	1964723	Markers	Reset insideSquare flag
3929.50450120699	0	1964723	Markers	Reset insideActivator flag
3929.50450120699	0	1964723	Markers	trial:start;trialNo:124;doorType:Mid;imperative:Go
3929.52050145334	0	1964731	Markers	Closed the door
3929.52050145334	0	1964731	Markers	Lights:OFF;trialNo:124
3929.53850173048	0	1964740	Markers	Player left SAM Activator
3932.52254767479	0	1966232	Markers	Lights:ON;trialNo:124
3936.5046089852	0	1968223	Markers	ShowImperative:Go;trialNo:124
3937.08861797698	0	1968515	Markers	Key pressed: UpArrow (forward)
3937.3726223497	0	1968657	Markers	Player left StartSquare
3937.77262850845	0	1968857	Markers	Sliding door started
3938.30463669959	0	1969123	Markers	invis wall has been entered
3938.37263774658	0	1969157	Markers	ColliderRoom1 has been exited
3938.37263774658	0	1969157	Markers	ColliderRoom2 has been entered
3938.40463823928	0	1969173	Markers	Key released: UpArrow (forward)
3938.70464285835	0	1969323	Markers	Key pressed: UpArrow (forward)
3938.98864723107	0	1969465	Markers	Key released: UpArrow (forward)
3939.22065080314	0	1969581	Markers	Key pressed: RightArrow (turn right)
3939.45465440602	0	1969698	Markers	Key released: RightArrow (turn right)
3939.5546559457	0	1969748	Markers	Key pressed: UpArrow (forward)
3940.15466518384	0	1970048	Markers	Key released: UpArrow (forward)
3940.65467288228	0	1970298	Markers	Key pressed: RightArrow (turn right)
3940.75467442197	0	1970348	Markers	circle touched
3940.8726762388	0	1970407	Markers	Key released: RightArrow (turn right)
3941.12268008802	0	1970532	Markers	Door opened
3941.95469289823	0	1970948	Markers	Key pressed: UpArrow (forward)
3942.10469520777	0	1971023	Markers	Key released: UpArrow (forward)
3943.22271242149	0	1971582	Markers	Key pressed: RightArrow (turn right)
3943.45471599357	0	1971698	Markers	Key released: RightArrow (turn right)
3943.48871651706	0	1971715	Markers	Key pressed: LeftArrow (turn left)
3945.98875500928	0	1972965	Markers	Key released: LeftArrow (turn left)
3946.00475525563	0	1972973	Markers	Key pressed: RightArrow (turn right)
3946.45476218423	0	1973198	Markers	Key released: RightArrow (turn right)
3946.48876270772	0	1973215	Markers	Key pressed: UpArrow (forward)
3947.00677068331	0	1973474	Markers	Key released: UpArrow (forward)
3947.17277323919	0	1973557	Markers	Key pressed: LeftArrow (turn left)
3947.5547791208	0	1973748	Markers	Key released: LeftArrow (turn left)
3947.72278170748	0	1973832	Markers	Key pressed: UpArrow (forward)
3948.0067860802	0	1973974	Markers	Key released: UpArrow (forward)
3948.18878888243	0	1974065	Markers	Key pressed: UpArrow (forward)
3948.33879119196	0	1974140	Markers	invis wall has been entered
3948.40679223895	0	1974174	Markers	ColliderRoom1 has been entered
3948.43879273165	0	1974190	Markers	ColliderRoom2 has been exited
3948.50479374785	0	1974223	Markers	Key released: UpArrow (forward)
3948.62279556468	0	1974282	Markers	Key pressed: RightArrow (turn right)
3948.83879889041	0	1974390	Markers	Key released: RightArrow (turn right)
3949.25480529551	0	1974598	Markers	Key pressed: LeftArrow (turn left)
3949.28880581901	0	1974615	Markers	Key released: LeftArrow (turn left)
3949.63881120792	0	1974790	Markers	Key pressed: UpArrow (forward)
3949.88881505714	0	1974915	Markers	Key released: UpArrow (forward)
3950.75482839084	0	1975348	Markers	Key pressed: UpArrow (forward)
3951.05483300991	0	1975498	Markers	Key released: UpArrow (forward)
3951.43883892231	0	1975690	Markers	Key pressed: RightArrow (turn right)
3952.12284945379	0	1976032	Markers	Key released: RightArrow (turn right)
3952.42285407285	0	1976182	Markers	Key pressed: RightArrow (turn right)
3952.67285792207	0	1976307	Markers	Key released: RightArrow (turn right)
3952.93886201765	0	1976440	Markers	Key pressed: RightArrow (turn right)
3953.13886509702	0	1976540	Markers	Key pressed: LeftArrow (turn left)
